Message ID,Send Time,Receive Time,Status,Error
0,10816549775,10816550594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550108,10816550628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550441,10816550646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550774,10816550805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551107,10816551139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551441,10816551475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551774,10816551852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552107,10816552136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552440,10816552470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552773,10816552805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553106,10816553144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553440,10816553482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553773,10816553800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554106,10816554140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554439,10816554474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554772,10816554808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555105,10816555135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555438,10816555470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555772,10816555802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556105,10816556137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556438,10816556468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556771,10816556819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557104,10816557249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557437,10816557481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557771,10816557807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558104,10816558135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558437,10816558486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558770,10816558803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559103,10816559134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559436,10816559467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559770,10816559803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560103,10816560138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560436,10816560466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560769,10816560801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561102,10816561142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561435,10816561465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561769,10816561801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562102,10816562134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562435,10816562584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562768,10816562801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563101,10816563134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563434,10816563553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563768,10816563799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564101,10816564132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
