Message ID,Send Time,Receive Time,Status,Error
0,10816549506,10816549951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549839,10816550038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550173,10816550226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550506,10816550541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550839,10816550912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551172,10816551201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551505,10816551535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551838,10816551872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552172,10816552200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552505,10816552536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552838,10816552874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553171,10816553200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553504,10816553537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553837,10816553866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554171,10816554206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554504,10816554565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554837,10816554868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555170,10816555202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555503,10816555537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555836,10816555874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556170,10816556213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556503,10816556536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556836,10816556867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557169,10816557202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557502,10816557538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557835,10816557865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558169,10816558226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558502,10816558540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558835,10816558867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559168,10816559323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559501,10816559871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559834,10816559884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560167,10816560236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560501,10816560532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560834,10816560871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561167,10816561196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561500,10816561529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561833,10816561875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562166,10816562199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562500,10816562687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562833,10816562889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563166,10816563287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563499,10816563533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563832,10816563913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564165,10816564197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564499,10816564535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564832,10816564862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565165,10816565208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565498,10816565531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565831,10816565861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566164,10816566234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566498,10816566527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566831,10816566965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567164,10816567257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567497,10816567594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567830,10816567873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568163,10816568204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568497,10816568540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568830,10816568874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569163,10816569191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569496,10816569545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569829,10816569859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570162,10816570193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570496,10816570589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570829,10816570857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571162,10816571208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571495,10816571527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
