Message ID,Send Time,Receive Time,Status,Error
0,10816549789,10816550095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550122,10816550164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550455,10816550501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550788,10816550831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551121,10816551291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551455,10816551496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551788,10816551825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552121,10816552162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552454,10816552494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552787,10816552826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553120,10816553160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553454,10816553555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553787,10816553829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554120,10816554158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554453,10816554495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554786,10816554828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555120,10816555164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555453,10816555489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555786,10816555823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556119,10816556164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556452,10816556489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556785,10816556822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557118,10816557158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557452,10816557489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557785,10816557822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558118,10816558166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558451,10816558513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558784,10816558861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559117,10816559160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559451,10816559492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559784,10816559823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560117,10816560160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560450,10816560500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560783,10816560864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561116,10816561167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561450,10816561520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561783,10816561842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562116,10816562157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562449,10816562489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562782,10816562835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563115,10816563163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563448,10816563528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563782,10816563820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564115,10816564148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564448,10816564490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564781,10816564824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565114,10816565153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565447,10816565493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565780,10816566097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566114,10816566157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566447,10816566508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566780,10816566934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567113,10816567154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567446,10816567489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567779,10816567816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568113,10816568150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568446,10816568556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568779,10816568820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569112,10816569175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569445,10816569577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569778,10816569816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570111,10816570151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570445,10816570489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570778,10816570812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571111,10816571220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571444,10816571481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571777,10816571821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572110,10816572227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572444,10816572488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572777,10816572816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573110,10816573173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573443,10816573481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573776,10816573858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574109,10816574158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574442,10816574479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574776,10816574877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816575109,10816575148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575442,10816575488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575775,10816575882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816576108,10816576149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576442,10816576500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576775,10816576814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816577108,10816577169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577441,10816577522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577774,10816577836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816578107,10816578142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578441,10816578533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578774,10816578812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816579107,10816579142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579440,10816579481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579773,10816579807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816580106,10816580153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580440,10816580483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580773,10816580826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816581106,10816581153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
