Message ID,Send Time,Receive Time,Status,Error
0,10816548935,10816550033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549268,10816550062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816549715,10816550106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550049,10816550150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550382,10816550420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816550715,10816550755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551048,10816551090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551381,10816551414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816551714,10816551746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552047,10816552080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552381,10816552435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816552714,10816552747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553047,10816553083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553380,10816553409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816553713,10816553745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554046,10816554101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554380,10816554411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816554713,10816554751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555046,10816555076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555379,10816555421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816555712,10816555746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556045,10816556075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556379,10816556415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816556712,10816556741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557045,10816557087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557378,10816557409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816557711,10816557740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558044,10816558078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558377,10816558411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816558711,10816558746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559044,10816559074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559377,10816559419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816559710,10816559740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560043,10816560091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560376,10816560418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816560710,10816560745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561043,10816561074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561376,10816561421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816561709,10816561788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562042,10816562074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562375,10816562415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816562709,10816562741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563042,10816563083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563375,10816563415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816563708,10816563762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564041,10816564078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564374,10816564406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816564708,10816564842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565041,10816565079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565374,10816565452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816565707,10816565749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566040,10816566081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566373,10816566407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816566707,10816566744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567040,10816567071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567373,10816567412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816567706,10816567879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568039,10816568090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568372,10816568507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816568706,10816568734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569039,10816569068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569372,10816569424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816569705,10816569737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570038,10816570071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570371,10816570414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816570705,10816570736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571038,10816571068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571371,10816571409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
