Message ID,Send Time,Receive Time,Status,Error
0,10816549811,10816550089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550145,10816550182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550478,10816550569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550811,10816550851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551144,10816551182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551477,10816551569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551810,10816551846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552144,10816552174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552477,10816552514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552810,10816552849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553143,10816553186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553476,10816553534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553809,10816553847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554143,10816554245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554476,10816554510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554809,10816554857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555142,10816555177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555475,10816555646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555808,10816555855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556141,10816556181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556475,10816556512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556808,10816556849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557141,10816557182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557474,10816557516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557807,10816557847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558140,10816558198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558474,10816558511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558807,10816558901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559140,10816559184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559473,10816559511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559806,10816559843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560139,10816560177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560473,10816560512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560806,10816560843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561139,10816561178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561472,10816561508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561805,10816561937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562138,10816562184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562471,10816562559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562805,10816562849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563138,10816563179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563471,10816563507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563804,10816563840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564137,10816564173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564470,10816564512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564804,10816564999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565137,10816565177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565470,10816565588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565803,10816565853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566136,10816566215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
