Message ID,Send Time,Receive Time,Status,Error
0,10816549367,10816549952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549700,10816550038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550034,10816550104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550367,10816550396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550700,10816550732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551033,10816551067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551366,10816551395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551699,10816551730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552033,10816552067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552366,10816552397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552699,10816552731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553032,10816553065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553365,10816553395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553698,10816553732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554031,10816554068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554365,10816554399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554698,10816554731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555031,10816555064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555364,10816555397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555697,10816555730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556030,10816556064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556364,10816556404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556697,10816556726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557030,10816557068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557363,10816557395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557696,10816557726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558029,10816558063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558363,10816558393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558696,10816558728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559029,10816559238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559362,10816559398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559695,10816559883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560028,10816560062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560362,10816560395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560695,10816560854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561028,10816561061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561361,10816561473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561694,10816561729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562027,10816562073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562361,10816562395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562694,10816562724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563027,10816563066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563360,10816563399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563693,10816563727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564026,10816564054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564360,10816564389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564693,10816564724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
