Message ID,Send Time,Receive Time,Status,Error
0,10816548920,10816549606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549253,10816549615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816549714,10816549758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550047,10816550079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550380,10816550410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816550714,10816550742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551047,10816551079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551380,10816551410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816551713,10816551741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552046,10816552079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552379,10816552409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816552712,10816552740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553046,10816553074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553379,10816553409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816553712,10816553745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554045,10816554073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554378,10816554536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816554711,10816554747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555045,10816555073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555378,10816555417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816555711,10816555740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556044,10816556077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556377,10816556411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816556710,10816556758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557044,10816557080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557377,10816557412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816557710,10816557745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558043,10816558086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558376,10816558415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816558709,10816558742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559043,10816559079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559376,10816559410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816559709,10816559740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560042,10816560079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560375,10816560410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816560708,10816560745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
