Message ID,Send Time,Receive Time,Status,Error
0,10816549636,10816549999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549969,10816550033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550302,10816550331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550635,10816550669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550968,10816550999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551301,10816551330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551635,10816551663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551968,10816551998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552301,10816552390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552634,10816552669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552967,10816552996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553300,10816553329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553634,10816553665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553967,10816554003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554300,10816554474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554633,10816554662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554966,10816554998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555299,10816555330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555633,10816555661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555966,10816555996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556299,10816556331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556632,10816556662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556965,10816556995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557298,10816557335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557632,10816557661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557965,10816558002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558298,10816558369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558631,10816558669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558964,10816559002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559297,10816559329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559631,10816559660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559964,10816559993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560297,10816560333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560630,10816560661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560963,10816560990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561296,10816561335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561629,10816561657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561963,10816561990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562296,10816562328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562629,10816562664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562962,10816563008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563295,10816563776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563628,10816563797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563962,10816563991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564295,10816564494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564628,10816564670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
