Message ID,Send Time,Receive Time,Status,Error
0,10816549298,10816554448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549632,10816554471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554666,10816554697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554999,10816555030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555333,10816555375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555666,10816555762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555999,10816556029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556332,10816556361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556665,10816556695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556998,10816557026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557331,10816557385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557665,10816557694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557998,10816558027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558331,10816558457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558664,10816558692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558997,10816559029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559330,10816559359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559664,10816559720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559997,10816560026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560330,10816560358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560663,10816560695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560996,10816561025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561329,10816561380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561663,10816561691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561996,10816562111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562329,10816562363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562662,10816562691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562995,10816563025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563328,10816563368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563662,10816563758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563995,10816564026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564328,10816564360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564661,10816564767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564994,10816565025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565327,10816565491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565661,10816565693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565994,10816566092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566327,10816566358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566660,10816566714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566993,10816567026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567326,10816567354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567659,10816567689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567993,10816568022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568326,10816568359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568659,10816568695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568992,10816569024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569325,10816569387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569658,10816569687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569992,10816570021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570325,10816570355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570658,10816570688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570991,10816571026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571324,10816571361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571657,10816571689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816571990,10816572019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816572324,10816572351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816572657,10816572686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816572990,10816573018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816573323,10816573354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816573656,10816573691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816573989,10816574018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816574323,10816574353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816574656,10816574863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816574989,10816575081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816575322,10816575353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816575655,10816575684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816575988,10816576018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816576322,10816576352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816576655,10816576695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816576988,10816577025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816577321,10816577349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816577654,10816577686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816577987,10816578016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816578320,10816578348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816578654,10816578682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816578987,10816579018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816579320,10816579348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816579653,10816579681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816579986,10816580015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816580319,10816580353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816580653,10816580761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816580986,10816581013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816581319,10816581347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816581652,10816581762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816581985,10816582014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816582318,10816582353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816582651,10816582702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816582985,10816583033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816583318,10816583396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816583651,10816583679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816583984,10816584014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816584317,10816584447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816584650,10816584680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816584984,10816585030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816585317,10816585357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816585650,10816585683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816585983,10816586055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816586316,10816586346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816586649,10816586677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816586983,10816587067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816587316,10816587344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816587649,10816587685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816587982,10816588010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816588315,10816588357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816588648,10816588689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816588982,10816589018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816589315,10816589344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816589648,10816589713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816589981,10816590011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816590314,10816590346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816590647,10816590679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816590981,10816591009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816591314,10816591344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816591647,10816591676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816591980,10816592013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816592313,10816592343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816592646,10816592684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816592980,10816593007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816593313,10816593499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816593646,10816593697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816593979,10816594008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816594312,10816594342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816594645,10816594674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816594979,10816595008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816595312,10816595340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10816595645,10816595674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10816595978,10816596132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10816596311,10816596341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10816596644,10816596675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10816596978,10816597007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10816597311,10816597342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10816597644,10816597672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10816597977,10816598014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10816598310,10816598339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10816598643,10816598821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10816598977,10816599005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10816599310,10816599339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10816599643,10816599671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10816599976,10816600007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10816600309,10816600351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10816600642,10816600671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10816600976,10816601004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10816601309,10816601362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10816601642,10816601670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10816601975,10816602003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10816602308,10816602340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10816602641,10816602670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10816602975,10816603002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10816603308,10816603336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10816603641,10816603670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10816603974,10816604002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10816604307,10816604351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10816604640,10816604669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10816604973,10816605002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10816605307,10816605342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10816605640,10816605668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10816605973,10816606002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10816606306,10816606339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10816606639,10816606670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10816606973,10816607043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10816607306,10816607333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10816607639,10816607667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10816607972,10816608003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10816608305,10816608333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10816608638,10816608669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10816608972,10816609002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
