Message ID,Send Time,Receive Time,Status,Error
0,10816549785,10816550016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550118,10816550150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550451,10816550481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550784,10816550876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551117,10816551147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551450,10816551484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551784,10816551817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552117,10816552149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552450,10816552488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552783,10816552825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553116,10816553145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553449,10816553482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553783,10816553812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554116,10816554166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554449,10816554542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554782,10816554952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555115,10816555156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555448,10816555482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555781,10816555818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556115,10816556147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556448,10816556482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556781,10816556813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557114,10816557151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557447,10816557483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557780,10816557810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558113,10816558151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558447,10816558480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558780,10816558811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559113,10816559160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559446,10816559482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559779,10816559808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560112,10816560143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560446,10816560475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560779,10816560813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561112,10816561143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561445,10816561477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561778,10816561817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562111,10816562144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562444,10816562475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562778,10816562811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563111,10816563142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563444,10816563486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563777,10816563805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564110,10816564143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564443,10816564527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564776,10816564806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
