Message ID,Send Time,Receive Time,Status,Error
0,10816549777,10816549958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550110,10816550138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550444,10816550484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550777,10816550814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551110,10816551144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551443,10816551708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551776,10816551817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552109,10816552145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552443,10816552483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552776,10816552810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553109,10816553148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553442,10816553477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553775,10816553813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554109,10816554143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554442,10816554481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554775,10816554833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555108,10816555174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555442,10816555484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555775,10816555833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556108,10816556140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556441,10816556602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556774,10816556819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557107,10816557219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557441,10816557481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557774,10816557820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558107,10816558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558440,10816558515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558773,10816558829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559106,10816559140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559439,10816559488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559773,10816559812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560106,10816560167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560439,10816560493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560772,10816560805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561105,10816561163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561438,10816561472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561772,10816561805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562105,10816562147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562438,10816562472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562771,10816562810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563104,10816563139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563437,10816563483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563771,10816563812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564104,10816564144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564437,10816564477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564770,10816564805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565103,10816565140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565436,10816565484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565770,10816565805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566103,10816566136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566436,10816566477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566769,10816566984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567102,10816567182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567435,10816567617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567769,10816567803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568102,10816568213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568435,10816568479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568768,10816568865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569101,10816569142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569434,10816569470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569767,10816569806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570101,10816570233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570434,10816570468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570767,10816571007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571100,10816571134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571433,10816571474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571766,10816571800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572100,10816572140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572433,10816572481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572766,10816572844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573099,10816573137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573432,10816573480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573765,10816573801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574099,10816574143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574432,10816574463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574765,10816574813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816575098,10816575141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575431,10816575465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575764,10816575797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816576098,10816576152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576431,10816576467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576764,10816576799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816577097,10816577131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577430,10816577480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577763,10816577798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
