Message ID,Send Time,Receive Time,Status,Error
0,10816549648,10816550507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549981,10816550525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550314,10816550540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550647,10816550792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550981,10816551020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551314,10816551347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551647,10816551704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551980,10816552008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552313,10816552345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552646,10816552719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552980,10816553008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553313,10816553342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553646,10816553675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553979,10816554009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554312,10816554348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554645,10816554682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554979,10816555163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555312,10816555356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555645,10816555678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555978,10816556008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556311,10816556341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556644,10816556673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556978,10816557009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557311,10816557341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557644,10816557674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557977,10816558009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558310,10816558347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558643,10816558675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558977,10816559017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559310,10816559338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559643,10816559671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559976,10816560006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560309,10816560337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560642,10816560690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560975,10816561006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561309,10816561340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561642,10816561671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561975,10816562003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562308,10816562339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562641,10816562706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562974,10816563006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563308,10816563336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563641,10816563669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563974,10816564122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564307,10816564339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564640,10816564684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564973,10816565001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565307,10816565339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565640,10816565671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565973,10816566004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566306,10816566335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566639,10816566696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566972,10816567012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567306,10816567334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567639,10816567670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567972,10816568003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568305,10816568353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568638,10816568681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568971,10816569019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569304,10816569367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569638,10816569665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569971,10816570000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570304,10816570334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570637,10816570677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570970,10816571252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571303,10816571334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571637,10816571712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571970,10816572001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572303,10816572332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572636,10816572665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572969,10816573124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573302,10816573333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573636,10816573666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573969,10816574002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574302,10816574332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574635,10816574667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816574968,10816574999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575301,10816575331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575634,10816575666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816575968,10816576001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576301,10816576330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576634,10816576663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816576967,10816576995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577300,10816577331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577633,10816577667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816577967,10816578003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578300,10816578328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578633,10816578679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816578966,10816578994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
