Message ID,Send Time,Receive Time,Status,Error
0,10816549245,10816554441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549579,10816554454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554613,10816554646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554946,10816554978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555279,10816555312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555613,10816555646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555946,10816555977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556279,10816556312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556612,10816556644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556945,10816557006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557278,10816557310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557612,10816557643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557945,10816557978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558278,10816558320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558611,10816558647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558944,10816558976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559277,10816559309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559611,10816559643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559944,10816559977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560277,10816560309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560610,10816560686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560943,10816560975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561276,10816561309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561610,10816561697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561943,10816561975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562276,10816562310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562609,10816562642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562942,10816562975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563275,10816563313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563609,10816563640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563942,10816563974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564275,10816564369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564608,10816564640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564941,10816564972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565274,10816565307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565608,10816565639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565941,10816565974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566274,10816566308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566607,10816566650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566940,10816566971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567273,10816567305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567607,10816567637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567940,10816568029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568273,10816568313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568606,10816568642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568939,10816568968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569272,10816569304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569606,10816569637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569939,10816569970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570272,10816570310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570605,10816570637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570938,10816570975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
