Message ID,Send Time,Receive Time,Status,Error
0,10816549134,10816554286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549467,10816554307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554504,10816554565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554837,10816554878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555170,10816555202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555503,10816555536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555836,10816555866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556169,10816556216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556503,10816556551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556836,10816556869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557169,10816557199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557502,10816557536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557835,10816557867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558168,10816558237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558502,10816558534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558835,10816558868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559168,10816559324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559501,10816559877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559834,10816559904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560167,10816560233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560500,10816560545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560834,10816560880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561167,10816561199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561500,10816561534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561833,10816561865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562166,10816562200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562499,10816562706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562833,10816562862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563166,10816563303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563499,10816563532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563832,10816563919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564165,10816564215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564498,10816564539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564832,10816564863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565165,10816565195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565498,10816565528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565831,10816565885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566164,10816566197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566497,10816566532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566831,10816566975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567164,10816567198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567497,10816567582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567830,10816567866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568163,10816568200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568496,10816568526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568829,10816568867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569163,10816569193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569496,10816569528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569829,10816569860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570162,10816570194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570495,10816570581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570829,10816570862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571162,10816571201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571495,10816571531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816571828,10816571867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816572161,10816572207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816572494,10816572535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816572828,10816572860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816573161,10816573194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816573494,10816573525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816573827,10816573857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816574160,10816574189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816574493,10816574524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816574827,10816574867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816575160,10816575194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816575493,10816575522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816575826,10816575860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816576159,10816576287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816576492,10816576528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816576826,10816576898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816577159,10816577190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816577492,10816577522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816577825,10816577867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816578158,10816578190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816578491,10816578532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816578824,10816578960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816579158,10816579199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816579491,10816579525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816579824,10816579857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816580157,10816580192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816580490,10816580607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816580823,10816580856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816581157,10816581192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816581490,10816581520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816581823,10816581853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816582156,10816582190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816582489,10816582565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816582822,10816582853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816583156,10816583188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816583489,10816583520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816583822,10816583855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816584155,10816584252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816584488,10816584518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816584821,10816584873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816585155,10816585190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816585488,10816585520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816585821,10816585866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816586154,10816586194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816586487,10816586519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816586820,10816586857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816587153,10816587186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816587487,10816587576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816587820,10816587980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816588153,10816588185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816588486,10816588552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816588819,10816588860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816589152,10816589204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816589486,10816589517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816589819,10816589849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816590152,10816590187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816590485,10816590524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816590818,10816590850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
