Message ID,Send Time,Receive Time,Status,Error
0,10816549780,10816550068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550113,10816550154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550446,10816550475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550779,10816550819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551112,10816551157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551445,10816551477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551779,10816551810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552112,10816552140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552445,10816552478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552778,10816552809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553111,10816553246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553444,10816553474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553777,10816553808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554111,10816554142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554444,10816554477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554777,10816554809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555110,10816555142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555443,10816555474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555776,10816555808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556110,10816556141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556443,10816556473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556776,10816556804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557109,10816557139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557442,10816557471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557775,10816557806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558108,10816558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558442,10816558478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558775,10816558803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559108,10816559138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559441,10816559472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559774,10816559804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560107,10816560136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560441,10816560472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560774,10816560811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561107,10816561175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561440,10816561473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561773,10816561808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562106,10816562137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562440,10816562469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562773,10816562805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563106,10816563142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563439,10816563470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563772,10816563814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564105,10816564238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564439,10816564485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
