Message ID,Send Time,Receive Time,Status,Error
0,10816549632,10816550595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549965,10816550627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550298,10816550643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550631,10816550700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550964,10816551022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551298,10816551351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551631,10816551682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551964,10816551994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552297,10816552330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552630,10816552677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552963,10816552998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553296,10816553472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553630,10816553671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553963,10816553995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554296,10816554328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554629,10816554697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554962,10816555085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555295,10816555332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555628,10816555666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555962,10816556127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556295,10816556333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556628,10816556663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556961,10816556994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557294,10816557339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557627,10816557663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557961,10816558060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558294,10816558380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558627,10816558665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558960,10816559082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559293,10816559332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559626,10816559662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559960,10816560096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560293,10816560339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
