Message ID,Send Time,Receive Time,Status,Error
0,10816549137,10816554297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549471,10816554321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554507,10816554690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554840,10816554879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555173,10816555212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555506,10816555536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555839,10816555871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556173,10816556221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556506,10816556538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556839,10816556873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557172,10816557238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557505,10816557658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557838,10816557875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558172,10816558223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558505,10816558678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558838,10816558872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559171,10816559214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559504,10816559544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559837,10816559878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560171,10816560205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560504,10816560536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560837,10816560873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561170,10816561205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561503,10816561536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561836,10816561873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562170,10816562204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562503,10816562532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562836,10816562868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563169,10816563201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563502,10816563567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563835,10816563872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564168,10816564202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564502,10816564582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564835,10816564866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565168,10816565216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565501,10816565633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565834,10816565871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566167,10816566232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566501,10816566652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566834,10816566864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567167,10816567202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567500,10816567642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567833,10816567866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568166,10816568201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
