Message ID,Send Time,Receive Time,Status,Error
0,10816548932,10816550032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549265,10816550043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816549717,10816550054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550051,10816550080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550384,10816550413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816550717,10816550762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551050,10816551085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551383,10816551412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816551716,10816551753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552050,10816552089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552383,10816552411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816552716,10816552753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553049,10816553078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553382,10816553418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816553715,10816553744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554048,10816554078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554382,10816554412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816554715,10816554744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555048,10816555078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555381,10816555666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816555714,10816555751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556047,10816556088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556381,10816556409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816556714,10816556754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557047,10816557079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557380,10816557418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816557713,10816557747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558046,10816558076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558380,10816558411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816558713,10816558764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559046,10816559077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559379,10816559428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816559712,10816559746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560045,10816560097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560379,10816560409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816560712,10816560741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561045,10816561074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561378,10816561415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
