Message ID,Send Time,Receive Time,Status,Error
0,10816549062,10816554207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549395,10816554231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554430,10816554464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554763,10816554798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555096,10816555176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555430,10816555461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555763,10816555795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556096,10816556129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556429,10816556462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556762,10816556797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557095,10816557127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557429,10816557463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557762,10816557797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558095,10816558124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558428,10816558462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558761,10816558795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559094,10816559330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559428,10816559895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559761,10816559913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560094,10816560231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560427,10816560456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560760,10816560848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561093,10816561124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561426,10816561467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561760,10816561804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562093,10816562130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562426,10816562458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562759,10816562792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563092,10816563128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563425,10816563455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563758,10816563900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564092,10816564122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564425,10816564531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564758,10816564788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565091,10816565143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565424,10816565460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565757,10816565800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566091,10816566122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566424,10816566459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566757,10816566787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567090,10816567121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567423,10816567455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567756,10816567791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568090,10816568183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568423,10816568452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568756,10816568807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569089,10816569173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569422,10816569452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569755,10816569787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570089,10816570122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570422,10816570462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570755,10816570785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571088,10816571121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571421,10816571465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816571754,10816571800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
