Message ID,Send Time,Receive Time,Status,Error
0,10816549329,10816554484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549662,10816554510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554702,10816554738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816555035,10816555068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555369,10816555439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555702,10816555735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816556035,10816556069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556368,10816556417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556701,10816556766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816557034,10816557075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557367,10816557401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557701,10816557734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816558034,10816558072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558367,10816558399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558700,10816558734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816559033,10816559082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559366,10816559401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559700,10816559735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816560033,10816560073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560366,10816560396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560699,10816560743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816561032,10816561076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561365,10816561404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561699,10816561739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816562032,10816562083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562365,10816562400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562698,10816562732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816563031,10816563067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563364,10816563571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563697,10816563795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816564031,10816564491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564364,10816564523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564697,10816564737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816565030,10816565069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565363,10816565407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565696,10816565733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816566030,10816566077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566363,10816566396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566696,10816566729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816567029,10816567064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567362,10816567413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567695,10816567804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816568028,10816568063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568362,10816568488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568695,10816568732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816569028,10816569061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569361,10816569405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569694,10816569729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816570027,10816570063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570361,10816570416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570694,10816570728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816571027,10816571064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
