Message ID,Send Time,Receive Time,Status,Error
0,10816549116,10816554295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549449,10816554319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554485,10816554583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554818,10816554853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555151,10816555186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555484,10816555591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555817,10816555848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556151,10816556214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556484,10816556516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556817,10816556847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557150,10816557180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557483,10816557512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557816,10816557848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558149,10816558179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558483,10816558515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558816,10816558847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559149,10816559249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559482,10816559535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559815,10816559869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560148,10816560188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560482,10816560511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560815,10816560846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561148,10816561181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561481,10816561513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561814,10816561847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562147,10816562179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562480,10816562510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562814,10816562901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563147,10816563178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563480,10816563532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563813,10816563845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564146,10816564177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564479,10816564511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564813,10816564844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565146,10816565176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565479,10816565509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565812,10816565847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566145,10816566175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566478,10816566557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566811,10816566842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567145,10816567184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567478,10816567509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567811,10816567839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568144,10816568207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568477,10816568514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568810,10816568843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569144,10816569175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569477,10816569508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569810,10816569842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570143,10816570331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570476,10816570510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570809,10816570937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571143,10816571180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571476,10816571551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816571809,10816571846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816572142,10816572178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816572475,10816572510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816572808,10816572839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816573142,10816573175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816573475,10816573510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816573808,10816573995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
