Message ID,Send Time,Receive Time,Status,Error
0,10816548990,10816554136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549323,10816554158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554358,10816554396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554691,10816554726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555024,10816555057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555357,10816555418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555690,10816555724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556024,10816556060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556357,10816556391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556690,10816556726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557023,10816557057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557356,10816557394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557689,10816557724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558023,10816558060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558356,10816558433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558689,10816558721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559022,10816559057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559355,10816559389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559688,10816559719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560021,10816560056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560355,10816560497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560688,10816560723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561021,10816561103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561354,10816561392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561687,10816561733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562020,10816562056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562354,10816562390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562687,10816562723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563020,10816563065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563353,10816563412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563686,10816563719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564019,10816564048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564352,10816564391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564686,10816564725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565019,10816565057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565352,10816565386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565685,10816565723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566018,10816566053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566351,10816566386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566685,10816566720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567018,10816567052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567351,10816567387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567684,10816567719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568017,10816568059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568350,10816568391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568683,10816568719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569017,10816569050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569350,10816569396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569683,10816569716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570016,10816570056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570349,10816570388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570682,10816570786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571016,10816571050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571349,10816571397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816571682,10816571719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816572015,10816572054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
