Message ID,Send Time,Receive Time,Status,Error
0,10816549032,10816554185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549365,10816554223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816554400,10816554535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816554733,10816554764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816555066,10816555099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816555399,10816555430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816555732,10816555773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816556066,10816556097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816556399,10816556429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816556732,10816556764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816557065,10816557134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816557398,10816557431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816557731,10816557761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816558065,10816558094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816558398,10816558434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816558731,10816558761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816559064,10816559099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816559397,10816559439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816559730,10816559771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816560064,10816560096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816560397,10816560437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816560730,10816560784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816561063,10816561091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816561396,10816561427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816561729,10816561758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816562063,10816562091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816562396,10816562437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816562729,10816562759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816563062,10816563093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816563395,10816563428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816563728,10816563765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816564061,10816564103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816564395,10816564740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816564728,10816564757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816565061,10816565146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816565394,10816565427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816565727,10816565769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816566060,10816566164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816566394,10816566425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816566727,10816566791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816567060,10816567199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816567393,10816567427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816567726,10816567755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816568059,10816568186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816568392,10816568425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816568726,10816568757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816569059,10816569092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816569392,10816569423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816569725,10816569763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816570058,10816570089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816570392,10816570421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816570725,10816570756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816571058,10816571089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816571391,10816571427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816571724,10816571816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816572057,10816572095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816572390,10816572435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816572724,10816572810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816573057,10816573091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816573390,10816573422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816573723,10816573830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816574056,10816574094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816574389,10816574439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816574723,10816574838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816575056,10816575086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816575389,10816575423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816575722,10816575851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816576055,10816576095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816576388,10816576425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816576722,10816576862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816577055,10816577092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816577388,10816577425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816577721,10816577749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816578054,10816578083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816578387,10816578420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816578721,10816578765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816579054,10816579151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816579387,10816579438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816579720,10816579753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816580053,10816580096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816580386,10816580479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816580720,10816580765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816581053,10816581096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816581386,10816581416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816581719,10816581755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816582052,10816582102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816582385,10816582416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816582719,10816582757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816583052,10816583091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816583385,10816583418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816583718,10816583757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816584051,10816584084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816584384,10816584435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816584718,10816585007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816585051,10816585087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816585384,10816585440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816585717,10816585755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816586050,10816586079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816586383,10816586426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816586716,10816586764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816587050,10816587079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816587383,10816587448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816587716,10816587753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816588049,10816588079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816588382,10816588422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816588715,10816588753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816589049,10816589142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816589382,10816589422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816589715,10816589746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816590048,10816590081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816590381,10816590412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816590714,10816590745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816591048,10816591082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816591381,10816591417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10816591714,10816591742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10816592047,10816592077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10816592380,10816592412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10816592713,10816592745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10816593047,10816593096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10816593380,10816593409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10816593713,10816593743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10816594046,10816594081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10816594379,10816594409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10816594712,10816594740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10816595046,10816595079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
