Message ID,Send Time,Receive Time,Status,Error
0,10816548922,10816550050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549256,10816550073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816549718,10816550092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550051,10816550148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550384,10816550416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816550717,10816550759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551051,10816551080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551384,10816551425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816551717,10816551747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552050,10816552082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552383,10816552443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816552716,10816552749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553050,10816553083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553383,10816553418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816553716,10816553758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554049,10816554081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554382,10816554435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816554715,10816554746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555049,10816555081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555382,10816555426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816555715,10816555753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556048,10816556081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556381,10816556426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816556714,10816556760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557047,10816557077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557381,10816557411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816557714,10816557747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558047,10816558082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558380,10816558410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816558713,10816558749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559046,10816559076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816559380,10816559413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816559713,10816559740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560046,10816560095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816560379,10816560408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816560712,10816560744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561045,10816561083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816561378,10816561416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816561712,10816561804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562045,10816562074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816562378,10816562412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816562711,10816562744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563044,10816563076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816563377,10816563435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816563711,10816563743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564044,10816564075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816564377,10816564411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816564710,10816564845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565043,10816565072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816565376,10816565451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816565709,10816565745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566043,10816566078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816566376,10816566425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816566709,10816566740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567042,10816567075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816567375,10816567406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816567708,10816567889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568042,10816568072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816568375,10816568503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816568708,10816568738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569041,10816569077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816569374,10816569405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816569707,10816569739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570041,10816570075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816570374,10816570426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816570707,10816570739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571040,10816571080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816571373,10816571406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816571706,10816571738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572040,10816572084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816572373,10816572510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816572706,10816572736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573039,10816573071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816573372,10816573401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816573705,10816573767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574038,10816574072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816574372,10816574408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816574705,10816574737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575038,10816575070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816575371,10816575401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816575704,10816575734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576038,10816576069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816576371,10816576401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816576704,10816576735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577037,10816577073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816577370,10816577452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816577703,10816577741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578036,10816578076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816578370,10816578404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816578703,10816578737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579036,10816579065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816579369,10816579406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
