Message ID,Send Time,Receive Time,Status,Error
0,10816549786,10816550016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816550120,10816550155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550453,10816550521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550786,10816550829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816551119,10816551178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551452,10816551710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551785,10816551820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816552119,10816552149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552452,10816552497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552785,10816552828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816553118,10816553150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553451,10816553485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553784,10816553816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816554118,10816554217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554451,10816554485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554784,10816554818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816555117,10816555167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555450,10816555487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555783,10816555818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816556116,10816556153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556450,10816556598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556783,10816556831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816557116,10816557222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557449,10816557482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557782,10816557827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816558115,10816558150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558448,10816558485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558782,10816558828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816559115,10816559169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559448,10816559486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10816559781,10816559815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10816560114,10816560146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10816560447,10816560495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10816560781,10816560813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10816561114,10816561147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10816561447,10816561483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10816561780,10816561821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10816562113,10816562148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10816562446,10816562481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10816562780,10816562815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10816563113,10816563146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10816563446,10816563480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10816563779,10816563810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10816564112,10816564147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10816564445,10816564482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10816564779,10816564811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10816565112,10816565146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10816565445,10816565562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10816565778,10816565811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10816566111,10816566183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10816566444,10816566478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10816566777,10816566996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10816567111,10816567149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10816567444,10816567592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10816567777,10816567806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10816568110,10816568220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10816568443,10816568477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10816568776,10816568835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10816569110,10816569141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10816569443,10816569474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10816569776,10816569817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10816570109,10816570249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10816570442,10816570482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10816570775,10816570996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10816571108,10816571164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10816571442,10816571499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10816571775,10816571848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10816572108,10816572142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10816572441,10816572485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10816572774,10816572861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10816573107,10816573144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10816573441,10816573482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10816573774,10816573807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10816574107,10816574154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10816574440,10816574483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10816574773,10816574809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10816575106,10816575142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10816575440,10816575474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10816575773,10816575804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10816576106,10816576149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10816576439,10816576470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10816576772,10816576818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10816577105,10816577142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10816577438,10816577468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10816577772,10816577802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10816578105,10816578136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10816578438,10816578539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10816578771,10816578802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10816579104,10816579147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10816579437,10816579471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10816579771,10816579964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10816580104,10816580135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10816580437,10816580569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10816580770,10816580883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10816581103,10816581134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10816581436,10816581487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10816581770,10816581901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10816582103,10816582138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10816582436,10816582517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10816582769,10816582889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10816583102,10816583136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10816583435,10816583479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10816583769,10816583799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10816584102,10816584134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10816584435,10816584467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10816584768,10816584828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10816585101,10816585150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10816585434,10816585474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10816585767,10816585799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10816586101,10816586132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10816586434,10816586468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10816586767,10816586798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10816587100,10816587136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10816587433,10816587476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
