Message ID,Send Time,Receive Time,Status,Error
0,10816549656,10816550044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10816549989,10816550088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10816550322,10816550361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10816550655,10816550716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10816550988,10816551031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10816551321,10816551364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10816551655,10816551697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10816551988,10816552020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10816552321,10816552390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10816552654,10816552699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10816552987,10816553024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10816553320,10816553348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10816553654,10816553688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10816553987,10816554014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10816554320,10816554428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10816554653,10816554692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10816554986,10816555021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10816555319,10816555363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10816555653,10816555685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10816555986,10816556040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10816556319,10816556356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10816556652,10816556682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10816556985,10816557020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10816557318,10816557381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10816557652,10816557687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10816557985,10816558026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10816558318,10816558385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10816558651,10816558683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10816558984,10816559017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10816559317,10816559354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
