Message ID,Send Time,Receive Time,Status
79,6677318318,6677318352,1
80,6677319319,6677319371,1
81,6677320319,6677320350,1
82,6677321319,6677321356,1
83,6677322319,6677322352,1
84,6677323320,6677323350,1
85,6677324320,6677324352,1
86,6677325320,6677325419,1
87,6677326320,6677326352,1
88,6677327321,6677327378,1
89,6677328321,6677328354,1
90,6677329321,6677329352,1
91,6677330321,6677330353,1
92,6677331321,6677331356,1
93,6677332322,6677332355,1
94,6677333322,6677333354,1
95,6677334322,6677334354,1
96,6677335322,6677335354,1
97,6677336322,6677336361,1
98,6677337323,6677337352,1
99,6677338323,6677338359,1
100,6677339323,6677339354,1
101,6677340323,6677340357,1
102,6677341324,6677341355,1
103,6677342324,6677342355,1
104,6677343324,6677343358,1
105,6677344324,6677344355,1
106,6677345324,6677345356,1
107,6677346325,6677346358,1
108,6677347325,6677347357,1
109,6677348325,6677348367,1
110,6677349325,6677349356,1
111,6677350325,6677350367,1
112,6677351326,6677351362,1
113,6677352326,6677352358,1
114,6677353326,6677353358,1
115,6677354326,6677354357,1
116,6677355326,6677355358,1
117,6677356326,6677356359,1
118,6677357327,6677357359,1
119,6677358327,6677358358,1
120,6677359327,6677359360,1
121,6677360327,6677360359,1
122,6677361327,6677361362,1
123,6677362328,6677362371,1
124,6677363328,6677363361,1
125,6677364328,6677364361,1
126,6677365328,6677365359,1
127,6677366328,6677366361,1
128,6677367329,6677367362,1
129,6677368329,6677368364,1
130,6677369329,6677369361,1
131,6677370329,6677370362,1
132,6677371330,6677371363,1
133,6677372330,6677372360,1
134,6677373330,6677373362,1
135,6677374330,6677374363,1
136,6677375330,6677375385,1
137,6677376331,6677376363,1
138,6677377331,6677377363,1
139,6677378331,6677378364,1
140,6677379331,6677379363,1
141,6677380331,6677380385,1
142,6677381332,6677381366,1
143,6677382332,6677382365,1
144,6677383332,6677383420,1
145,6677384332,6677384364,1
146,6677385333,6677385365,1
147,6677386333,6677386369,1
148,6677387333,6677387365,1
149,6677388333,6677388368,1
150,6677389333,6677389364,1
151,6677390334,6677390367,1
152,6677391334,6677391367,1
153,6677392334,6677392391,1
154,6677393334,6677393366,1
155,6677394334,6677394386,1
156,6677395335,6677395366,1
157,6677396335,6677396366,1
158,6677397335,6677397367,1
159,6677398335,6677398366,1
160,6677399336,6677399386,1
161,6677400336,6677400369,1
162,6677401336,6677401375,1
163,6677402336,6677402368,1
164,6677403336,6677403382,1
165,6677404337,6677404369,1
166,6677405337,6677405383,1
167,6677406337,6677406371,1
168,6677407337,6677407368,1
169,6677408337,6677408368,1
170,6677409338,6677409402,1
171,6677410338,6677410370,1
172,6677411338,6677411375,1
173,6677412338,6677412372,1
174,6677413338,6677413372,1
175,6677414339,6677414395,1
176,6677415339,6677415384,1
177,6677416339,6677416371,1
178,6677417339,6677417374,1
179,6677418339,6677418373,1
180,6677419340,6677419582,1
181,6677420340,6677420373,1
182,6677421340,6677421373,1
183,6677422340,6677422372,1
184,6677423340,6677423372,1
185,6677424341,6677424374,1
186,6677425341,6677425372,1
187,6677426341,6677426370,1
188,6677427341,6677427375,1
189,6677428341,6677428373,1
190,6677429342,6677429389,1
191,6677430342,6677430374,1
192,6677431342,6677431383,1
193,6677432342,6677432375,1
194,6677433342,6677433380,1
195,6677434343,6677434376,1
196,6677435343,6677435375,1
197,6677436343,6677436373,1
198,6677437343,6677437376,1
199,6677438343,6677438395,1
200,6677439344,6677439377,1
201,6677440344,6677440376,1
202,6677441344,6677441374,1
203,6677442344,6677442376,1
204,6677443344,6677443376,1
205,6677444345,6677444377,1
206,6677445345,6677445378,1
207,6677446345,6677446378,1
208,6677447345,6677447375,1
209,6677448345,6677448376,1
210,6677449346,6677449376,1
211,6677450346,6677450378,1
212,6677451346,6677451378,1
213,6677452346,6677452378,1
214,6677453346,6677453406,1
215,6677454347,6677454378,1
216,6677455347,6677455380,1
217,6677456347,6677456378,1
218,6677457347,6677457381,1
219,6677458347,6677458376,1
220,6677459348,6677459379,1
221,6677460348,6677460387,1
222,6677461348,6677461379,1
223,6677462348,6677462380,1
224,6677463348,6677463422,1
225,6677464349,6677464379,1
226,6677465349,6677465380,1
227,6677466349,6677466381,1
228,6677467349,6677467405,1
229,6677468350,6677468436,1
230,6677469350,6677469381,1
231,6677470350,6677470385,1
232,6677471350,6677471384,1
233,6677472350,6677472382,1
234,6677473351,6677473389,1
235,6677474351,6677474383,1
236,6677475351,6677475383,1
237,6677476351,6677476383,1
238,6677477351,6677477384,1
239,6677478352,6677478383,1
240,6677479352,6677479384,1
241,6677480352,6677480382,1
242,6677481352,6677481384,1
243,6677482352,6677482386,1
244,6677483353,6677483383,1
245,6677484353,6677484384,1
246,6677485353,6677485384,1
247,6677486353,6677486384,1
248,6677487354,6677487385,1
249,6677488354,6677488421,1
250,6677489354,6677489386,1
251,6677490354,6677490387,1
252,6677491354,6677491386,1
253,6677492355,6677492385,1
254,6677493355,6677493386,1
255,6677494355,6677494387,1
256,6677495355,6677495388,1
257,6677496356,6677496386,1
258,6677497356,6677497391,1
259,6677498356,6677498385,1
260,6677499356,6677499508,1
261,6677500356,6677500388,1
262,6677501357,6677501388,1
263,6677502357,6677502387,1
264,6677503357,6677503408,1
265,6677504357,6677504390,1
266,6677505357,6677505389,1
267,6677506358,6677506388,1
268,6677507358,6677507390,1
269,6677508358,6677508389,1
270,6677509358,6677509391,1
271,6677510358,6677510390,1
272,6677511359,6677511389,1
273,6677512359,6677512392,1
274,6677513359,6677513390,1
275,6677514359,6677514393,1
276,6677515359,6677515391,1
277,6677516360,6677516390,1
278,6677517360,6677517393,1
279,6677518360,6677518392,1
280,6677519360,6677519392,1
281,6677520360,6677520393,1
282,6677521361,6677521392,1
283,6677522361,6677522392,1
284,6677523361,6677523392,1
285,6677524361,6677524392,1
286,6677525362,6677525416,1
287,6677526362,6677526394,1
288,6677527362,6677527394,1
289,6677528362,6677528392,1
290,6677529362,6677529393,1
291,6677530363,6677530396,1
292,6677531363,6677531394,1
293,6677532363,6677532404,1
294,6677533363,6677533417,1
295,6677534363,6677534394,1
296,6677535364,6677535395,1
297,6677536364,6677536395,1
298,6677537364,6677537395,1
299,6677538364,6677538395,1
