Message ID,Send Time,Receive Time,Status
71,7605497690,7605497729,1
72,7605497700,7605497735,1
73,7605497710,7605497749,1
74,7605497720,7605497755,1
75,7605497730,7605497770,1
76,7605497741,7605497776,1
77,7605497751,7605497790,1
78,7605497761,7605497800,1
79,7605497771,7605497807,1
80,7605497781,7605497820,1
81,7605497792,7605497831,1
82,7605497802,7605497865,1
83,7605497812,7605497871,1
84,7605497822,7605497877,1
85,7605497832,7605497886,1
86,7605497843,7605497893,1
87,7605497853,7605497899,1
88,7605497863,7605497907,1
89,7605497873,7605497913,1
90,7605497883,7605497923,1
91,7605497894,7605497933,1
92,7605497904,7605497942,1
93,7605497914,7605497983,1
94,7605497924,7605498001,1
95,7605497934,7605498008,1
96,7605497945,7605498014,1
97,7605497955,7605498037,1
98,7605497965,7605498045,1
99,7605497975,7605498054,1
100,7605497986,7605498061,1
101,7605497996,7605498066,1
102,7605498006,7605498074,1
103,7605498016,7605498113,1
104,7605498026,7605498125,1
105,7605498037,7605498134,1
106,7605498047,7605498142,1
107,7605498057,7605498149,1
108,7605498067,7605498157,1
109,7605498077,7605498163,1
110,7605498088,7605498170,1
111,7605498098,7605498181,1
112,7605498108,7605498187,1
113,7605498118,7605498194,1
114,7605498128,7605498200,1
115,7605498139,7605498207,1
116,7605498149,7605498212,1
117,7605498159,7605498220,1
118,7605498169,7605498226,1
119,7605498179,7605498233,1
120,7605498190,7605498255,1
121,7605498200,7605498262,1
122,7605498210,7605498268,1
123,7605498220,7605498280,1
124,7605498230,7605498286,1
125,7605498241,7605498292,1
126,7605498251,7605498297,1
127,7605498261,7605498304,1
128,7605498271,7605498316,1
129,7605498281,7605498322,1
130,7605498292,7605498331,1
131,7605498302,7605498338,1
132,7605498312,7605498352,1
133,7605498322,7605498357,1
134,7605498333,7605498371,1
135,7605498343,7605498377,1
136,7605498353,7605498391,1
137,7605498363,7605498402,1
138,7605498373,7605498409,1
139,7605498384,7605498423,1
140,7605498394,7605498428,1
141,7605498404,7605498442,1
142,7605498414,7605498451,1
143,7605498424,7605498463,1
144,7605498435,7605498474,1
145,7605498445,7605498479,1
146,7605498455,7605498498,1
147,7605498465,7605498505,1
148,7605498475,7605498513,1
149,7605498486,7605498524,1
150,7605498496,7605498530,1
151,7605498506,7605498544,1
152,7605498516,7605498549,1
153,7605498527,7605498564,1
154,7605498537,7605498573,1
155,7605498547,7605498586,1
156,7605498557,7605498594,1
157,7605498567,7605498601,1
158,7605498578,7605498616,1
159,7605498588,7605498621,1
160,7605498598,7605498635,1
161,7605498608,7605498642,1
162,7605498618,7605498657,1
163,7605498629,7605498675,1
164,7605498639,7605498681,1
165,7605498649,7605498687,1
166,7605498659,7605498693,1
167,7605498669,7605498708,1
168,7605498680,7605498714,1
169,7605498690,7605498728,1
170,7605498700,7605498740,1
171,7605498710,7605498747,1
172,7605498720,7605498760,1
173,7605498731,7605498766,1
174,7605498741,7605498780,1
175,7605498751,7605498787,1
176,7605498761,7605498801,1
177,7605498771,7605498812,1
178,7605498782,7605498818,1
179,7605498792,7605498908,1
180,7605498802,7605498915,1
181,7605498812,7605498921,1
182,7605498822,7605498928,1
183,7605498833,7605498933,1
184,7605498843,7605498940,1
185,7605498853,7605498946,1
186,7605498863,7605498953,1
187,7605498873,7605498959,1
188,7605498884,7605498965,1
189,7605498894,7605498971,1
190,7605498904,7605498978,1
191,7605498914,7605498987,1
192,7605498925,7605498993,1
193,7605498935,7605499000,1
194,7605498945,7605499008,1
195,7605498955,7605499016,1
196,7605498965,7605499021,1
197,7605498976,7605499027,1
198,7605498986,7605499034,1
199,7605498996,7605499043,1
200,7605499006,7605499049,1
201,7605499016,7605499057,1
202,7605499027,7605499067,1
203,7605499037,7605499084,1
204,7605499047,7605499090,1
205,7605499057,7605499096,1
206,7605499067,7605499106,1
207,7605499078,7605499112,1
208,7605499088,7605499128,1
209,7605499098,7605499134,1
210,7605499108,7605499149,1
211,7605499118,7605499157,1
212,7605499129,7605499169,1
213,7605499139,7605499177,1
214,7605499149,7605499189,1
215,7605499159,7605499199,1
216,7605499169,7605499204,1
217,7605499180,7605499218,1
218,7605499190,7605499225,1
219,7605499200,7605499239,1
220,7605499210,7605499246,1
221,7605499220,7605499259,1
222,7605499231,7605499268,1
223,7605499241,7605499280,1
224,7605499251,7605499290,1
225,7605499261,7605499297,1
226,7605499271,7605499395,1
227,7605499282,7605499401,1
228,7605499292,7605499407,1
229,7605499302,7605499413,1
230,7605499312,7605499423,1
231,7605499323,7605499429,1
232,7605499333,7605499436,1
233,7605499343,7605499442,1
234,7605499353,7605499449,1
235,7605499363,7605499454,1
236,7605499374,7605499461,1
237,7605499384,7605499466,1
238,7605499394,7605499473,1
239,7605499404,7605499479,1
240,7605499414,7605499486,1
241,7605499425,7605499492,1
242,7605499435,7605499498,1
243,7605499445,7605499606,1
244,7605499455,7605499612,1
245,7605499465,7605499619,1
246,7605499476,7605499655,1
247,7605499486,7605499663,1
248,7605499496,7605499670,1
249,7605499506,7605499680,1
250,7605499516,7605499687,1
251,7605499527,7605499693,1
252,7605499537,7605499698,1
253,7605499547,7605499705,1
254,7605499557,7605499710,1
255,7605499567,7605499717,1
256,7605499578,7605499722,1
257,7605499588,7605499729,1
258,7605499598,7605499735,1
259,7605499608,7605499742,1
260,7605499618,7605499749,1
261,7605499629,7605499755,1
262,7605499639,7605499761,1
263,7605499649,7605499768,1
264,7605499659,7605499773,1
265,7605499669,7605499779,1
266,7605499680,7605499786,1
267,7605499690,7605499791,1
268,7605499700,7605499798,1
269,7605499710,7605499803,1
270,7605499720,7605499810,1
271,7605499731,7605499817,1
272,7605499741,7605499823,1
273,7605499751,7605499829,1
274,7605499761,7605499835,1
275,7605499772,7605499841,1
276,7605499782,7605499846,1
277,7605499792,7605499853,1
278,7605499802,7605499858,1
279,7605499812,7605499865,1
280,7605499823,7605499871,1
281,7605499833,7605499878,1
282,7605499843,7605499884,1
283,7605499853,7605499892,1
284,7605499863,7605499901,1
285,7605499874,7605499912,1
286,7605499884,7605499923,1
287,7605499894,7605499929,1
288,7605499904,7605499942,1
289,7605499914,7605499950,1
290,7605499925,7605499964,1
291,7605499935,7605499969,1
292,7605499945,7605499983,1
293,7605499955,7605499999,1
294,7605499965,7605500005,1
295,7605499976,7605500044,1
296,7605499986,7605500050,1
297,7605499996,7605500057,1
298,7605500006,7605500062,1
299,7605500016,7605500069,1
300,7605500027,7605500085,1
301,7605500037,7605500091,1
302,7605500047,7605500098,1
303,7605500057,7605500106,1
304,7605500067,7605500129,1
305,7605500078,7605500135,1
306,7605500088,7605500142,1
307,7605500098,7605500148,1
308,7605500108,7605500154,1
309,7605500119,7605500160,1
310,7605500129,7605500167,1
311,7605500139,7605500176,1
312,7605500149,7605500188,1
313,7605500159,7605500197,1
314,7605500170,7605500202,1
315,7605500180,7605500217,1
316,7605500190,7605500225,1
317,7605500200,7605500238,1
318,7605500210,7605500244,1
319,7605500221,7605500258,1
320,7605500231,7605500270,1
321,7605500241,7605500276,1
322,7605500251,7605500291,1
323,7605500261,7605500296,1
324,7605500272,7605500310,1
325,7605500282,7605500318,1
326,7605500292,7605500330,1
327,7605500302,7605500341,1
328,7605500312,7605500347,1
329,7605500323,7605500362,1
330,7605500333,7605500371,1
331,7605500343,7605500382,1
332,7605500353,7605500398,1
333,7605500363,7605500410,1
334,7605500374,7605500417,1
335,7605500384,7605500422,1
336,7605500394,7605500432,1
337,7605500404,7605500438,1
338,7605500414,7605500452,1
339,7605500425,7605500482,1
340,7605500435,7605500488,1
341,7605500445,7605500494,1
342,7605500455,7605500501,1
343,7605500466,7605500506,1
344,7605500476,7605500514,1
345,7605500486,7605500523,1
346,7605500496,7605500529,1
347,7605500506,7605500544,1
348,7605500517,7605500550,1
349,7605500527,7605500565,1
350,7605500537,7605500576,1
351,7605500547,7605500583,1
352,7605500557,7605500601,1
353,7605500568,7605500607,1
354,7605500578,7605500630,1
355,7605500588,7605500637,1
356,7605500598,7605500642,1
357,7605500608,7605500648,1
358,7605500619,7605500657,1
359,7605500629,7605500670,1
360,7605500639,7605500679,1
361,7605500649,7605500684,1
362,7605500659,7605500697,1
363,7605500670,7605500703,1
364,7605500680,7605500718,1
365,7605500690,7605500724,1
366,7605500700,7605500740,1
367,7605500710,7605500750,1
368,7605500721,7605500755,1
369,7605500731,7605500770,1
370,7605500741,7605500777,1
371,7605500751,7605500791,1
372,7605500761,7605500797,1
373,7605500772,7605500810,1
374,7605500782,7605500842,1
375,7605500792,7605500849,1
376,7605500802,7605500855,1
377,7605500812,7605500862,1
378,7605500823,7605500868,1
379,7605500833,7605500875,1
380,7605500843,7605500883,1
381,7605500853,7605500890,1
382,7605500864,7605500903,1
383,7605500874,7605500911,1
384,7605500884,7605500923,1
385,7605500894,7605500933,1
386,7605500904,7605500941,1
387,7605500915,7605500954,1
388,7605500925,7605500961,1
389,7605500935,7605500980,1
390,7605500945,7605500987,1
391,7605500955,7605500993,1
392,7605500966,7605501012,1
393,7605500976,7605501031,1
394,7605500986,7605501037,1
395,7605500996,7605501042,1
396,7605501006,7605501050,1
397,7605501017,7605501057,1
398,7605501027,7605501062,1
399,7605501037,7605501076,1
400,7605501047,7605501083,1
401,7605501057,7605501096,1
402,7605501068,7605501103,1
403,7605501078,7605501117,1
404,7605501088,7605501126,1
405,7605501098,7605501132,1
406,7605501108,7605501155,1
407,7605501119,7605501160,1
408,7605501129,7605501167,1
409,7605501139,7605501178,1
410,7605501149,7605501185,1
411,7605501159,7605501200,1
412,7605501170,7605501206,1
413,7605501180,7605501217,1
414,7605501190,7605501227,1
415,7605501200,7605501239,1
416,7605501210,7605501249,1
417,7605501221,7605501255,1
418,7605501231,7605501277,1
419,7605501241,7605501288,1
420,7605501251,7605501295,1
421,7605501262,7605501301,1
422,7605501272,7605501308,1
423,7605501282,7605501320,1
424,7605501292,7605501328,1
425,7605501302,7605501341,1
426,7605501313,7605501347,1
427,7605501323,7605501361,1
428,7605501333,7605501370,1
429,7605501343,7605501384,1
430,7605501353,7605501394,1
431,7605501364,7605501400,1
432,7605501374,7605501414,1
433,7605501384,7605501421,1
434,7605501394,7605501435,1
435,7605501405,7605501441,1
436,7605501415,7605501453,1
437,7605501425,7605501467,1
438,7605501435,7605501473,1
439,7605501445,7605501484,1
440,7605501456,7605501490,1
441,7605501466,7605501506,1
442,7605501476,7605501511,1
443,7605501486,7605501525,1
444,7605501496,7605501541,1
445,7605501507,7605501549,1
446,7605501517,7605501555,1
447,7605501527,7605501563,1
448,7605501537,7605501576,1
449,7605501547,7605501582,1
450,7605501558,7605501597,1
451,7605501568,7605501604,1
452,7605501578,7605501617,1
453,7605501588,7605501624,1
454,7605501598,7605501637,1
455,7605501609,7605501648,1
456,7605501619,7605501654,1
457,7605501629,7605501668,1
458,7605501639,7605501674,1
459,7605501649,7605501688,1
460,7605501660,7605501695,1
461,7605501670,7605501708,1
462,7605501680,7605501723,1
463,7605501690,7605501730,1
464,7605501700,7605501739,1
465,7605501711,7605501757,1
466,7605501721,7605501763,1
467,7605501731,7605501771,1
468,7605501741,7605501780,1
469,7605501751,7605501815,1
470,7605501762,7605501822,1
471,7605501772,7605501828,1
472,7605501782,7605501834,1
473,7605501792,7605501840,1
474,7605501802,7605501846,1
475,7605501813,7605501853,1
476,7605501823,7605501858,1
477,7605501833,7605501873,1
478,7605501843,7605501880,1
479,7605501853,7605501894,1
480,7605501864,7605501902,1
481,7605501874,7605501909,1
482,7605501884,7605501922,1
483,7605501894,7605501930,1
484,7605501904,7605501943,1
485,7605501915,7605501949,1
486,7605501925,7605501963,1
487,7605501935,7605501970,1
488,7605501945,7605501984,1
489,7605501956,7605501998,1
490,7605501966,7605502005,1
491,7605501976,7605502015,1
492,7605501986,7605502036,1
493,7605501996,7605502042,1
494,7605502007,7605502054,1
495,7605502017,7605502062,1
496,7605502027,7605502072,1
497,7605502037,7605502078,1
498,7605502047,7605502087,1
499,7605502058,7605502093,1
500,7605502068,7605502107,1
501,7605502078,7605502115,1
502,7605502088,7605502128,1
503,7605502098,7605502137,1
504,7605502109,7605502144,1
505,7605502119,7605502159,1
506,7605502129,7605502166,1
507,7605502139,7605502178,1
508,7605502149,7605502187,1
509,7605502160,7605502200,1
510,7605502170,7605502208,1
511,7605502180,7605502215,1
512,7605502190,7605502229,1
513,7605502200,7605502234,1
514,7605502211,7605502249,1
515,7605502221,7605502255,1
516,7605502231,7605502270,1
517,7605502241,7605502276,1
518,7605502251,7605502296,1
519,7605502262,7605502302,1
520,7605502272,7605502309,1
521,7605502282,7605502321,1
522,7605502292,7605502326,1
523,7605502302,7605502342,1
524,7605502313,7605502347,1
525,7605502323,7605502361,1
526,7605502333,7605502368,1
527,7605502343,7605502383,1
528,7605502354,7605502393,1
529,7605502364,7605502404,1
530,7605502374,7605502415,1
531,7605502384,7605502422,1
532,7605502394,7605502432,1
533,7605502405,7605502442,1
534,7605502415,7605502453,1
535,7605502425,7605502464,1
536,7605502435,7605502469,1
537,7605502445,7605502484,1
538,7605502456,7605502490,1
539,7605502466,7605502506,1
540,7605502476,7605502512,1
541,7605502486,7605502535,1
542,7605502496,7605502540,1
543,7605502507,7605502656,1
544,7605502517,7605502663,1
545,7605502527,7605502668,1
546,7605502537,7605502674,1
547,7605502547,7605502680,1
548,7605502558,7605502686,1
549,7605502568,7605502692,1
550,7605502578,7605502698,1
551,7605502588,7605502704,1
552,7605502598,7605502710,1
553,7605502609,7605502717,1
554,7605502619,7605502722,1
555,7605502629,7605502728,1
556,7605502639,7605502733,1
557,7605502649,7605502740,1
558,7605502660,7605502746,1
559,7605502670,7605502753,1
560,7605502680,7605502759,1
561,7605502690,7605502766,1
562,7605502700,7605502772,1
563,7605502711,7605502780,1
564,7605502721,7605502785,1
565,7605502731,7605502792,1
566,7605502741,7605502798,1
567,7605502751,7605502803,1
568,7605502762,7605502810,1
569,7605502772,7605502816,1
570,7605502782,7605502821,1
571,7605502792,7605502827,1
572,7605502803,7605502842,1
573,7605502813,7605502848,1
574,7605502823,7605502862,1
575,7605502833,7605502869,1
576,7605502843,7605502896,1
577,7605502854,7605502904,1
578,7605502864,7605502910,1
579,7605502874,7605502918,1
580,7605502884,7605502925,1
581,7605502894,7605502933,1
582,7605502905,7605502938,1
583,7605502915,7605502953,1
584,7605502925,7605502961,1
585,7605502935,7605502973,1
586,7605502945,7605502984,1
587,7605502956,7605502992,1
588,7605502966,7605503005,1
589,7605502976,7605503014,1
590,7605502986,7605503025,1
591,7605502996,7605503032,1
592,7605503007,7605503048,1
593,7605503017,7605503053,1
594,7605503027,7605503072,1
595,7605503037,7605503078,1
596,7605503047,7605503085,1
597,7605503058,7605503096,1
598,7605503068,7605503103,1
599,7605503078,7605503117,1
600,7605503088,7605503122,1
601,7605503098,7605503137,1
602,7605503109,7605503144,1
603,7605503119,7605503157,1
604,7605503129,7605503164,1
605,7605503139,7605503178,1
606,7605503150,7605503188,1
607,7605503160,7605503194,1
608,7605503170,7605503208,1
609,7605503180,7605503214,1
610,7605503190,7605503229,1
611,7605503201,7605503234,1
612,7605503211,7605503252,1
613,7605503221,7605503272,1
614,7605503231,7605503277,1
615,7605503241,7605503284,1
616,7605503252,7605503290,1
617,7605503262,7605503301,1
618,7605503272,7605503312,1
619,7605503282,7605503320,1
620,7605503292,7605503329,1
621,7605503303,7605503341,1
622,7605503313,7605503351,1
623,7605503323,7605503357,1
624,7605503333,7605503372,1
625,7605503343,7605503379,1
626,7605503354,7605503393,1
627,7605503364,7605503399,1
628,7605503374,7605503414,1
629,7605503384,7605503422,1
630,7605503394,7605503428,1
631,7605503405,7605503443,1
632,7605503415,7605503451,1
633,7605503425,7605503464,1
634,7605503435,7605503471,1
635,7605503445,7605503485,1
636,7605503456,7605503494,1
637,7605503466,7605503500,1
638,7605503476,7605503518,1
639,7605503486,7605503524,1
640,7605503496,7605503536,1
641,7605503507,7605503549,1
642,7605503517,7605503555,1
643,7605503527,7605503563,1
644,7605503537,7605503577,1
645,7605503548,7605503587,1
646,7605503558,7605503593,1
647,7605503568,7605503609,1
648,7605503578,7605503620,1
649,7605503588,7605503631,1
650,7605503599,7605503637,1
651,7605503609,7605503652,1
652,7605503619,7605503661,1
653,7605503629,7605503666,1
654,7605503639,7605503678,1
655,7605503650,7605503685,1
656,7605503660,7605503699,1
657,7605503670,7605503705,1
658,7605503680,7605503719,1
659,7605503690,7605503729,1
660,7605503701,7605503734,1
661,7605503711,7605503748,1
662,7605503721,7605503755,1
663,7605503731,7605503770,1
664,7605503741,7605503776,1
665,7605503752,7605503789,1
666,7605503762,7605503797,1
667,7605503772,7605503811,1
668,7605503782,7605503822,1
669,7605503792,7605503827,1
670,7605503803,7605503841,1
671,7605503813,7605503846,1
672,7605503823,7605503861,1
673,7605503833,7605503870,1
674,7605503843,7605503882,1
675,7605503854,7605503893,1
676,7605503864,7605503899,1
677,7605503874,7605503913,1
678,7605503884,7605503921,1
679,7605503894,7605503934,1
680,7605503905,7605503940,1
681,7605503915,7605503954,1
682,7605503925,7605503966,1
683,7605503935,7605503972,1
684,7605503946,7605504004,1
685,7605503956,7605504022,1
686,7605503966,7605504028,1
687,7605503976,7605504035,1
688,7605503986,7605504040,1
689,7605503997,7605504047,1
690,7605504007,7605504054,1
691,7605504017,7605504060,1
692,7605504027,7605504066,1
693,7605504037,7605504078,1
694,7605504048,7605504087,1
695,7605504058,7605504101,1
696,7605504068,7605504107,1
697,7605504078,7605504114,1
698,7605504088,7605504128,1
699,7605504099,7605504134,1
700,7605504109,7605504148,1
701,7605504119,7605504158,1
702,7605504129,7605504164,1
703,7605504139,7605504186,1
704,7605504150,7605504191,1
705,7605504160,7605504198,1
706,7605504170,7605504209,1
707,7605504180,7605504214,1
708,7605504191,7605504232,1
709,7605504201,7605504238,1
710,7605504211,7605504263,1
711,7605504221,7605504270,1
712,7605504231,7605504276,1
713,7605504242,7605504284,1
714,7605504252,7605504290,1
715,7605504262,7605504301,1
716,7605504272,7605504308,1
717,7605504282,7605504324,1
718,7605504293,7605504330,1
719,7605504303,7605504341,1
720,7605504313,7605504352,1
721,7605504323,7605504357,1
722,7605504333,7605504374,1
723,7605504344,7605504379,1
724,7605504354,7605504397,1
725,7605504364,7605504405,1
726,7605504374,7605504412,1
727,7605504384,7605504433,1
728,7605504395,7605504440,1
729,7605504405,7605504446,1
730,7605504415,7605504452,1
731,7605504425,7605504465,1
732,7605504435,7605504475,1
733,7605504446,7605504484,1
734,7605504456,7605504495,1
735,7605504466,7605504502,1
736,7605504476,7605504516,1
737,7605504486,7605504542,1
738,7605504497,7605504548,1
739,7605504507,7605504565,1
740,7605504517,7605504572,1
741,7605504527,7605504578,1
742,7605504537,7605504583,1
743,7605504548,7605504590,1
744,7605504558,7605504597,1
745,7605504568,7605504607,1
746,7605504578,7605504613,1
747,7605504589,7605504627,1
748,7605504599,7605504634,1
749,7605504609,7605504648,1
750,7605504619,7605504657,1
751,7605504629,7605504662,1
752,7605504640,7605504683,1
753,7605504650,7605504688,1
754,7605504660,7605504699,1
755,7605504670,7605504709,1
756,7605504680,7605504714,1
757,7605504691,7605504729,1
758,7605504701,7605504734,1
759,7605504711,7605504749,1
760,7605504721,7605504758,1
761,7605504731,7605504772,1
762,7605504742,7605504781,1
763,7605504752,7605504786,1
764,7605504762,7605504801,1
765,7605504772,7605504807,1
766,7605504782,7605504826,1
767,7605504793,7605504832,1
768,7605504803,7605504841,1
769,7605504813,7605504852,1
770,7605504823,7605504857,1
771,7605504833,7605504872,1
772,7605504844,7605504878,1
773,7605504854,7605504894,1
774,7605504864,7605504900,1
775,7605504874,7605504913,1
776,7605504884,7605504921,1
777,7605504895,7605504934,1
778,7605504905,7605504943,1
779,7605504915,7605504949,1
780,7605504925,7605504965,1
781,7605504935,7605504971,1
782,7605504946,7605504984,1
783,7605504956,7605504992,1
784,7605504966,7605505004,1
785,7605504976,7605505019,1
786,7605504987,7605505024,1
787,7605504997,7605505034,1
788,7605505007,7605505040,1
789,7605505017,7605505055,1
790,7605505027,7605505062,1
791,7605505038,7605505076,1
792,7605505048,7605505087,1
793,7605505058,7605505092,1
794,7605505068,7605505107,1
795,7605505078,7605505114,1
796,7605505089,7605505128,1
797,7605505099,7605505134,1
798,7605505109,7605505149,1
799,7605505119,7605505157,1
800,7605505129,7605505192,1
801,7605505140,7605505199,1
802,7605505150,7605505204,1
803,7605505160,7605505212,1
804,7605505170,7605505218,1
805,7605505180,7605505224,1
806,7605505191,7605505230,1
807,7605505201,7605505240,1
808,7605505211,7605505245,1
809,7605505221,7605505260,1
810,7605505231,7605505267,1
811,7605505242,7605505281,1
812,7605505252,7605505291,1
813,7605505262,7605505296,1
814,7605505272,7605505311,1
815,7605505282,7605505318,1
816,7605505293,7605505332,1
817,7605505303,7605505349,1
818,7605505313,7605505354,1
819,7605505323,7605505361,1
820,7605505333,7605505367,1
821,7605505344,7605505382,1
822,7605505354,7605505394,1
823,7605505364,7605505402,1
824,7605505374,7605505434,1
825,7605505384,7605505439,1
826,7605505395,7605505446,1
827,7605505405,7605505451,1
828,7605505415,7605505458,1
829,7605505425,7605505463,1
830,7605505436,7605505470,1
831,7605505446,7605505484,1
832,7605505456,7605505490,1
833,7605505466,7605505505,1
834,7605505476,7605505515,1
835,7605505487,7605505521,1
836,7605505497,7605505534,1
837,7605505507,7605505541,1
838,7605505517,7605505556,1
839,7605505527,7605505563,1
840,7605505538,7605505592,1
841,7605505548,7605505599,1
842,7605505558,7605505605,1
843,7605505568,7605505704,1
844,7605505578,7605505710,1
845,7605505589,7605505717,1
846,7605505599,7605505723,1
847,7605505609,7605505729,1
848,7605505619,7605505735,1
849,7605505629,7605505742,1
850,7605505640,7605505750,1
851,7605505650,7605505757,1
852,7605505660,7605505765,1
853,7605505670,7605505771,1
854,7605505680,7605505778,1
855,7605505691,7605505784,1
856,7605505701,7605505791,1
857,7605505711,7605505797,1
858,7605505721,7605505808,1
859,7605505731,7605505813,1
860,7605505742,7605505820,1
861,7605505752,7605505826,1
862,7605505762,7605505833,1
863,7605505772,7605505838,1
864,7605505783,7605505845,1
865,7605505793,7605505851,1
866,7605505803,7605505856,1
867,7605505813,7605505863,1
868,7605505823,7605505868,1
869,7605505834,7605505875,1
870,7605505844,7605505904,1
871,7605505854,7605505911,1
872,7605505864,7605505917,1
873,7605505874,7605505944,1
874,7605505885,7605505950,1
875,7605505895,7605505955,1
876,7605505905,7605505961,1
877,7605505915,7605505968,1
878,7605505925,7605505975,1
879,7605505936,7605505980,1
880,7605505946,7605505987,1
881,7605505956,7605505995,1
882,7605505966,7605506002,1
883,7605505976,7605506015,1
884,7605505987,7605506024,1
885,7605505997,7605506057,1
886,7605506007,7605506062,1
887,7605506017,7605506068,1
888,7605506027,7605506074,1
889,7605506038,7605506079,1
890,7605506048,7605506086,1
891,7605506058,7605506092,1
892,7605506068,7605506107,1
893,7605506078,7605506115,1
894,7605506089,7605506127,1
895,7605506099,7605506134,1
896,7605506109,7605506148,1
897,7605506119,7605506163,1
898,7605506129,7605506169,1
899,7605506140,7605506177,1
900,7605506150,7605506184,1
901,7605506160,7605506201,1
902,7605506170,7605506208,1
903,7605506181,7605506218,1
904,7605506191,7605506228,1
905,7605506201,7605506239,1
906,7605506211,7605506250,1
907,7605506221,7605506256,1
908,7605506232,7605506270,1
909,7605506242,7605506281,1
910,7605506252,7605506290,1
911,7605506262,7605506297,1
912,7605506272,7605506316,1
913,7605506283,7605506324,1
914,7605506293,7605506329,1
915,7605506303,7605506341,1
916,7605506313,7605506347,1
917,7605506323,7605506362,1
918,7605506334,7605506368,1
919,7605506344,7605506382,1
920,7605506354,7605506394,1
921,7605506364,7605506400,1
922,7605506374,7605506413,1
923,7605506385,7605506419,1
924,7605506395,7605506434,1
925,7605506405,7605506439,1
926,7605506415,7605506454,1
927,7605506425,7605506466,1
928,7605506436,7605506472,1
929,7605506446,7605506484,1
930,7605506456,7605506490,1
931,7605506466,7605506504,1
932,7605506476,7605506512,1
933,7605506487,7605506526,1
934,7605506497,7605506536,1
935,7605506507,7605506550,1
936,7605506517,7605506556,1
937,7605506527,7605506562,1
938,7605506538,7605506576,1
939,7605506548,7605506583,1
940,7605506558,7605506597,1
941,7605506568,7605506607,1
942,7605506578,7605506613,1
943,7605506589,7605506632,1
944,7605506599,7605506652,1
945,7605506609,7605506658,1
946,7605506619,7605506665,1
947,7605506630,7605506670,1
948,7605506640,7605506678,1
949,7605506650,7605506683,1
950,7605506660,7605506699,1
951,7605506670,7605506705,1
952,7605506681,7605506720,1
953,7605506691,7605506726,1
954,7605506701,7605506740,1
955,7605506711,7605506750,1
956,7605506721,7605506757,1
957,7605506732,7605506769,1
958,7605506742,7605506776,1
959,7605506752,7605506791,1
960,7605506762,7605506796,1
961,7605506772,7605506814,1
962,7605506783,7605506822,1
963,7605506793,7605506827,1
964,7605506803,7605506842,1
965,7605506813,7605506849,1
966,7605506823,7605506864,1
967,7605506834,7605506869,1
968,7605506844,7605506884,1
969,7605506854,7605506892,1
970,7605506864,7605506904,1
971,7605506875,7605506913,1
972,7605506885,7605506920,1
973,7605506895,7605506938,1
974,7605506905,7605506946,1
975,7605506915,7605506954,1
976,7605506926,7605506965,1
977,7605506936,7605506971,1
978,7605506946,7605506985,1
979,7605506956,7605506991,1
980,7605506966,7605507008,1
981,7605506977,7605507025,1
982,7605506987,7605507033,1
983,7605506997,7605507039,1
984,7605507007,7605507046,1
985,7605507017,7605507057,1
986,7605507028,7605507063,1
987,7605507038,7605507077,1
988,7605507048,7605507084,1
989,7605507058,7605507097,1
990,7605507068,7605507104,1
991,7605507079,7605507119,1
992,7605507089,7605507128,1
993,7605507099,7605507134,1
994,7605507109,7605507149,1
995,7605507119,7605507155,1
996,7605507130,7605507168,1
