Message ID,Send Time,Receive Time,Status,Error
0,10813290612,10813290854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290945,10813290986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291279,10813291323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291612,10813291703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291945,10813291983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292278,10813292315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292611,10813292662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292944,10813292975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293278,10813293332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293611,10813293642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293944,10813293976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294277,10813294307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294610,10813294642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294943,10813295038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295277,10813295398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295610,10813295642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295943,10813295973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296276,10813296317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296609,10813296638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296942,10813296974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297275,10813297303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297609,10813297642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297942,10813298008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298275,10813298307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298608,10813298641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298941,10813299088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299274,10813299311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299608,10813299644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299941,10813299969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300274,10813300306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300607,10813300635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300940,10813300998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301273,10813301307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301606,10813301635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301940,10813301973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302273,10813302304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302606,10813302636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302939,10813302977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303272,10813303304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303605,10813303787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303938,10813303967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304272,10813304302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304605,10813304662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304938,10813304969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305271,10813305303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305604,10813305661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305937,10813305969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306271,10813306303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306604,10813306635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306937,10813306972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307270,10813307317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307603,10813307635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307936,10813307988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308270,10813308303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308603,10813308635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308936,10813308966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309269,10813309320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309602,10813309635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309935,10813309984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310268,10813310298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310602,10813310651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310935,10813310965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311268,10813311300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311601,10813311636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311934,10813311975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312267,10813312364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312601,10813312642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312934,10813313012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313267,10813313298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313600,10813313646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313933,10813313973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314266,10813314296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314600,10813314628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314933,10813314991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315266,10813315318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315599,10813315652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315932,10813315976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316265,10813316298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316599,10813316671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316932,10813316964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317265,10813317308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317598,10813317630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317931,10813317965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318264,10813318296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318597,10813318627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318931,10813318962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319264,10813319295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319597,10813319627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319930,10813319961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320263,10813320372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320596,10813320643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320930,10813320959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321263,10813321294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321596,10813321630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321929,10813321969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322262,10813322305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322595,10813322626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322929,10813322958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813323262,10813323297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323595,10813323632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323928,10813324065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813324261,10813324291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324594,10813324625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813324927,10813324957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813325261,10813325299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325594,10813325628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813325927,10813325968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813326260,10813326290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326593,10813326629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813326926,10813326958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813327260,10813327314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327593,10813327626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813327926,10813327970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813328259,10813328304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328592,10813328623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813328925,10813328955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813329258,10813329286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813329592,10813329624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813329925,10813329964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813330258,10813330287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813330591,10813330643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813330924,10813330957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813331257,10813331288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813331591,10813331621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813331924,10813331959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813332257,10813332307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813332590,10813332625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813332923,10813332952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813333256,10813333321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813333589,10813333626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813333923,10813333967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813334256,10813334286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813334589,10813334619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813334922,10813335088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813335255,10813335295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813335588,10813335625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813335922,10813335954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813336255,10813336297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813336588,10813336618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813336921,10813336963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813337254,10813337287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813337587,10813337617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813337920,10813337951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813338254,10813338299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813338587,10813338623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813338920,10813338968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813339253,10813339286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813339586,10813339618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813339919,10813339952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813340253,10813340284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813340586,10813340619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813340919,10813340948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813341252,10813341284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813341585,10813341632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813341918,10813341948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813342252,10813342285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813342585,10813342617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813342918,10813342950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813343251,10813343280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813343584,10813343619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813343917,10813343948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813344251,10813344298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813344584,10813344639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
