Message ID,Send Time,Receive Time,Status,Error
0,10813290856,10813291070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291189,10813291252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291522,10813291566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291855,10813291907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292189,10813292233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292522,10813292555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292855,10813292914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293188,10813293249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293521,10813293559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293854,10813293895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294188,10813294229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294521,10813294554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294854,10813294954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295187,10813295218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295520,10813295554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295853,10813295885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296187,10813296216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296520,10813296595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296853,10813296888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297186,10813297220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297519,10813297558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297852,10813297890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298186,10813298218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298519,10813298583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298852,10813298899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299185,10813299219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299518,10813299552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299851,10813299898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300185,10813300214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300518,10813300562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300851,10813300881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301184,10813301373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301517,10813301558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301850,10813301882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302183,10813302229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302517,10813302549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302850,10813302886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303183,10813303213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303516,10813303569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303849,10813303881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304182,10813304214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304516,10813304556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304849,10813304884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305182,10813305213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305515,10813305550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305848,10813305879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306181,10813306250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306515,10813306554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306848,10813306878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307181,10813307239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
