Message ID,Send Time,Receive Time,Status,Error
0,10813290893,10813291173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291226,10813291350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291559,10813291600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291892,10813291932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292225,10813292269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292558,10813292612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292891,10813292935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293225,10813293268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293558,10813293634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293891,10813293953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294224,10813294270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294557,10813294616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294890,10813294930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295224,10813295283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295557,10813295606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295890,10813295933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296223,10813296262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296556,10813296606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296889,10813296971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297223,10813297262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297556,10813297594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297889,10813297965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298222,10813298257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298555,10813298603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298888,10813298924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299222,10813299258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299555,10813299600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299888,10813299926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300221,10813300269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300554,10813300599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300887,10813300931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301221,10813301267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301554,10813301596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301887,10813301936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302220,10813302264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302553,10813302588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302886,10813302921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303219,10813303261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303553,10813303593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303886,10813303926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304219,10813304252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304552,10813304598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304885,10813304940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305219,10813305258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305552,10813305623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305885,10813305923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306218,10813306262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306551,10813306585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306884,10813306945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307217,10813307265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307551,10813307593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307884,10813307930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308217,10813308273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308550,10813308588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308883,10813308918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309217,10813309263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309550,10813309596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309883,10813309998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310216,10813310252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310549,10813310592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310882,10813310924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813311216,10813311282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311549,10813311598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311882,10813311924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813312215,10813312252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312548,10813312681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312881,10813312920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813313215,10813313249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313548,10813313589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313881,10813313916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813314214,10813314278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314547,10813314603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314880,10813314924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813315214,10813315251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315547,10813315585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315880,10813315917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813316213,10813316254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316546,10813316585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316879,10813316934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813317213,10813317290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317546,10813317589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317879,10813317994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813318212,10813318247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318545,10813318654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318878,10813318915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813319212,10813319260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319545,10813319614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319878,10813319921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813320211,10813320249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320544,10813320591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320877,10813320957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813321211,10813321263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321544,10813321596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321877,10813321910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813322210,10813322250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322543,10813322701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
