Message ID,Send Time,Receive Time,Status,Error
0,10813290867,10813291031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291200,10813291235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291534,10813291561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291867,10813291909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292200,10813292283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292533,10813292580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292866,10813292909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293199,10813293236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293532,10813293563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293866,10813293901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294199,10813294229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294532,10813294563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294865,10813294901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295198,10813295236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295531,10813295578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295865,10813295906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296198,10813296232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296531,10813296563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296864,10813296913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297197,10813297229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297530,10813297560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297864,10813297900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298197,10813298229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298530,10813298573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298863,10813298901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299196,10813299266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299529,10813299561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299863,10813299899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300196,10813300231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300529,10813300558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300862,10813300893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301195,10813301235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301528,10813301560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301862,10813301891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302195,10813302226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302528,10813302570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302861,10813302900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303194,10813303223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303527,10813303556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303861,10813303905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304194,10813304224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304527,10813304556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304860,10813304905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305193,10813305236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
