Message ID,Send Time,Receive Time,Status,Error
0,10813290517,10813290705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290850,10813290886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291184,10813291220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291517,10813291550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291850,10813291882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292183,10813292216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292516,10813292549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292849,10813292890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293183,10813293218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293516,10813293674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293849,10813293896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294182,10813294232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294515,10813294554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294848,10813294882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295181,10813295260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295515,10813295547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295848,10813295890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296181,10813296367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296514,10813296546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296847,10813296881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297180,10813297217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297514,10813297547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297847,10813297889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298180,10813298213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298513,10813298546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298846,10813298881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299179,10813299220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299512,10813299555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299846,10813299877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300179,10813300208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300512,10813300546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300845,10813300881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301178,10813301211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301511,10813301548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301845,10813301889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302178,10813302219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302511,10813302554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302844,10813302880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303177,10813303214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303510,10813303546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303844,10813303882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304177,10813304210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304510,10813304567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304843,10813304877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305176,10813305236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305509,10813305563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305843,10813305873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306176,10813306209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306509,10813306545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306842,10813306890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307175,10813307210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307508,10813307556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307842,10813307889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308175,10813308208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308508,10813308541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308841,10813308873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309174,10813309206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309507,10813309540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309841,10813309874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310174,10813310229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310507,10813310550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310840,10813310889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311173,10813311217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311506,10813311540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311839,10813311875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312173,10813312204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312506,10813312539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312839,10813312875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313172,10813313208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313505,10813313538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313838,10813313877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314172,10813314349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314505,10813314536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314838,10813314881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315171,10813315202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315504,10813315536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315837,10813315980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316171,10813316203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316504,10813316550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
