Message ID,Send Time,Receive Time,Status,Error
0,10813290643,10813290839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290976,10813291028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291309,10813291346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291642,10813291718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291976,10813292014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292309,10813292345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292642,10813292683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292975,10813293010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293308,10813293352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293642,10813293695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293975,10813294034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294308,10813294352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294641,10813294682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294974,10813295057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295307,10813295348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295641,10813295734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295974,10813296004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296307,10813296370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296640,10813296694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296973,10813297016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297306,10813297386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297640,10813297679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297973,10813298017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298306,10813298390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298639,10813298678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298972,10813299010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299305,10813299346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299638,10813299679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299972,10813300014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300305,10813300342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300638,10813300679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300971,10813301014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301304,10813301345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301637,10813301681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301971,10813302012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302304,10813302342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302637,10813302683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302970,10813303011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303303,10813303346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303636,10813303675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303970,10813304011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304303,10813304349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304636,10813304679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304969,10813305013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305302,10813305366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305635,10813305718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305969,10813306014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306302,10813306337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306635,10813306720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306968,10813307003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307301,10813307344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307634,10813307674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307967,10813308009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308301,10813308338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308634,10813308817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308967,10813309002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
