Message ID,Send Time,Receive Time,Status,Error
0,10813290260,10813290411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290593,10813290631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290928,10813291004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291261,10813291300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291594,10813291635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291927,10813291972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292260,10813292300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292593,10813292625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292927,10813292966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293260,10813293301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293593,10813293674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293926,10813293985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294259,10813294311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294592,10813294632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294926,10813294965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295259,10813295304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295592,10813295633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295925,10813295954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296258,10813296376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296591,10813296623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296925,10813296967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297258,10813297286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297591,10813297624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297924,10813297958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298257,10813298299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298590,10813298635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298924,10813299012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299257,10813299302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299590,10813299629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299923,10813299959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300256,10813300296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300589,10813300629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300923,10813300964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301256,10813301289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301589,10813301675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301922,10813301985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302255,10813302306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302588,10813302622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302922,10813302952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303255,10813303320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303588,10813303624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303921,10813303953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304254,10813304412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304587,10813304635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304920,10813304956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305254,10813305294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305587,10813305624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305920,10813305960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306253,10813306282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306586,10813306629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306919,10813307063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307253,10813307292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307586,10813307624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307919,10813307957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308252,10813308288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308585,10813308625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308918,10813308968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309252,10813309294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309585,10813309710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309918,10813309955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310251,10813310348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310584,10813310623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310917,10813310962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311251,10813311299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311584,10813311624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311917,10813311954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312250,10813312380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
