Message ID,Send Time,Receive Time,Status,Error
0,10813290890,10813291124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291223,10813291253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291557,10813291587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291890,10813291918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292223,10813292289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292556,10813292584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292889,10813292995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293222,10813293254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293556,10813293596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293889,10813293924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294222,10813294252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294555,10813294587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294888,10813294920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295221,10813295262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295555,10813295587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295888,10813295919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296221,10813296255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296554,10813296585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296887,10813296924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297220,10813297250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297553,10813297583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297887,10813297916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298220,10813298250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298553,10813298583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298886,10813298916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299219,10813299269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299552,10813299739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299886,10813299924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300219,10813300250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300552,10813300580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300885,10813300916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301218,10813301257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301551,10813301580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301884,10813301913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302218,10813302246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302551,10813302579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302884,10813302915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303217,10813303250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303550,10813303606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303884,10813303914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304217,10813304246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304550,10813304595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304883,10813304919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305216,10813305249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305549,10813305582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305883,10813305913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306216,10813306244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306549,10813306630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306882,10813306942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307215,10813307245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307548,10813307596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307881,10813307912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308215,10813308244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308548,10813308578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308881,10813308919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309214,10813309302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309547,10813309577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309880,10813309911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310214,10813310243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310547,10813310577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310880,10813310911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813311213,10813311246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311546,10813311576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311879,10813311974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813312212,10813312242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312546,10813312584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312879,10813312915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813313212,10813313240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313545,10813313577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313878,10813313913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813314211,10813314241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314545,10813314610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314878,10813314910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813315211,10813315240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315544,10813315574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315877,10813315911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813316210,10813316249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316543,10813316573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316877,10813316907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813317210,10813317266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317543,10813317574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317876,10813317911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813318209,10813318243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318542,10813318574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318876,10813318905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813319209,10813319244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319542,10813319583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319875,10813319904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813320208,10813320237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320541,10813320596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320874,10813320933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813321208,10813321240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321541,10813321571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321874,10813321902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813322207,10813322274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322541,10813322578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322874,10813322917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813323207,10813323358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813323540,10813323569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323873,10813323907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813324206,10813324240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813324540,10813324599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324873,10813324967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813325206,10813325236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813325539,10813325568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325872,10813326025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813326205,10813326237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813326538,10813326602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326872,10813326904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813327205,10813327238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813327538,10813327569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327871,10813327902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813328204,10813328236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813328537,10813328677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328871,10813328913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813329204,10813329235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813329537,10813329574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813329870,10813329899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813330203,10813330235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813330536,10813330568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813330870,10813330906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813331203,10813331233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813331536,10813331567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813331869,10813331913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813332202,10813332233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813332535,10813332569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813332869,10813333041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813333202,10813333234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813333535,10813333768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813333868,10813333991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813334201,10813334237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813334534,10813334566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813334867,10813334906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813335201,10813335235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813335534,10813335621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813335867,10813335910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813336200,10813336231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813336533,10813336564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813336866,10813336898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813337200,10813337230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813337533,10813337560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813337866,10813337895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813338199,10813338304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813338532,10813338582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813338865,10813338916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813339198,10813339230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813339532,10813339561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813339865,10813339897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813340198,10813340232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813340531,10813340560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813340864,10813340903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813341197,10813341229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813341531,10813341569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813341864,10813341898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813342197,10813342239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
