Message ID,Send Time,Receive Time,Status,Error
0,10813290823,10813290991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291156,10813291191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291489,10813291526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291823,10813291852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292156,10813292188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292489,10813292528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292822,10813292912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293155,10813293185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293488,10813293516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293821,10813293863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294155,10813294185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294488,10813294554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294821,10813294854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295154,10813295188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295487,10813295517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295820,10813295857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296154,10813296185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296487,10813296530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296820,10813296848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297153,10813297185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297486,10813297518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297819,10813297852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298153,10813298184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298486,10813298517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298819,10813298848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299152,10813299183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299485,10813299513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299818,10813299849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300152,10813300185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
