Message ID,Send Time,Receive Time,Status,Error
0,10813290423,10813290605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290758,10813290804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291091,10813291132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291424,10813291467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291757,10813291805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292090,10813292124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292424,10813292456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292757,10813292787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293090,10813293138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293423,10813293456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293756,10813293807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294089,10813294131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294423,10813294464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294756,10813294787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295089,10813295130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295422,10813295463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295755,10813295786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296088,10813296130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296421,10813296452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296755,10813296786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297088,10813297132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297421,10813297455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297754,10813297796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298087,10813298117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298420,10813298463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298754,10813298794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299087,10813299121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299420,10813299453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
