Message ID,Send Time,Receive Time,Status,Error
0,10813290628,10813290815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290962,10813290999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291295,10813291336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291628,10813291677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291961,10813292002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292294,10813292329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292627,10813292666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292961,10813293053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293294,10813293328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293627,10813293661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293960,10813293993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294293,10813294330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294626,10813294668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294960,10813294997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295293,10813295329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295626,10813295692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295959,10813295990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296292,10813296329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296625,10813296666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296959,10813296990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297292,10813297326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297625,10813297662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297958,10813297991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298291,10813298480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298624,10813298658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298958,10813298996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299291,10813299333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299624,10813299656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299957,10813299991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300290,10813300327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300623,10813300663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300957,10813300999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301290,10813301356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301623,10813301661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301956,10813301992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302289,10813302338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302622,10813302676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302955,10813303038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303289,10813303329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303622,10813303659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303955,10813303993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304288,10813304324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304621,10813304665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304954,10813304992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305288,10813305320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305621,10813305715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305954,10813305995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306287,10813306334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306620,10813306655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306953,10813306999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307287,10813307323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307620,10813307675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307953,10813307998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308286,10813308414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308619,10813308661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308952,10813308987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309286,10813309324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309619,10813309662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309952,10813309993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310285,10813310324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310618,10813310658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310951,10813310994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311284,10813311324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311618,10813311650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311951,10813311988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312284,10813312319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312617,10813312661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312950,10813312987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313284,10813313349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313617,10813313652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313950,10813313995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314283,10813314318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314616,10813314661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314949,10813315019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315283,10813315319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315616,10813315652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315949,10813315987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316282,10813316319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316615,10813316667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316948,10813316978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317282,10813317313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317615,10813317650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317948,10813317986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318281,10813318355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318614,10813318650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318947,10813318985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319281,10813319372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319614,10813319650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319947,10813319983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320280,10813320317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320613,10813320651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320946,10813320998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321280,10813321311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321613,10813321661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321946,10813322056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322279,10813322315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322612,10813322649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322945,10813322978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813323279,10813323315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323612,10813323649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323945,10813323983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813324278,10813324320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
