Message ID,Send Time,Receive Time,Status,Error
0,10813290929,10813291216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291263,10813291318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291596,10813291811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291929,10813291964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292262,10813292416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292595,10813292644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292928,10813292979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293262,10813293296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293595,10813293630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293928,10813293960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294261,10813294293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294594,10813294677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294927,10813295043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295261,10813295302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295594,10813295630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295927,10813295963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296260,10813296293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296593,10813296647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296926,10813296955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297259,10813297294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297593,10813297630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297926,10813297961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298259,10813298334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298592,10813298622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298925,10813298974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299258,10813299288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299592,10813299623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299925,10813299968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300258,10813300295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300591,10813300639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300924,10813300977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301257,10813301302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301591,10813301694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301924,10813301954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302257,10813302293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302590,10813302625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302923,10813302959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303256,10813303287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303590,10813303627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303923,10813303966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304256,10813304297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304589,10813304624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304922,10813304954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305255,10813305287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305589,10813305767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305922,10813305968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306255,10813306287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306588,10813306618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306921,10813306961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307254,10813307289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
