Message ID,Send Time,Receive Time,Status,Error
0,10813290183,10813290357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290517,10813290569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290850,10813290882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291183,10813291217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291516,10813291627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291849,10813291899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292182,10813292211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292516,10813292545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292849,10813292896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293182,10813293326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293515,10813293543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293848,10813293892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294181,10813294233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294515,10813294554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294848,10813294943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295181,10813295256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295514,10813295543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295847,10813295882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296180,10813296218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296514,10813296545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296847,10813296877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297180,10813297209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297513,10813297542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297846,10813297875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298179,10813298214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298513,10813298548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298846,10813298877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299179,10813299216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299512,10813299551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299845,10813299876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300178,10813300209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300511,10813300542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300845,10813300965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301178,10813301216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301511,10813301541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301844,10813301875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302177,10813302219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302510,10813302584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302844,10813302876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303177,10813303210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303510,10813303543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303843,10813303882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304176,10813304324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304509,10813304568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304843,10813304882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305176,10813305206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305509,10813305560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305842,10813305873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306175,10813306208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306508,10813306540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306842,10813306874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307175,10813307214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307508,10813307538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307841,10813307870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308174,10813308205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308507,10813308536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308841,10813308870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309174,10813309214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309507,10813309539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309840,10813309877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310173,10813310233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310506,10813310538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310840,10813310889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311173,10813311213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311506,10813311540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311839,10813311870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312172,10813312205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312505,10813312540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312839,10813312875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313172,10813313204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313505,10813313676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313838,10813313874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314171,10813314202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314504,10813314536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314838,10813314882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315171,10813315307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315504,10813315536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315837,10813315869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316170,10813316200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316503,10813316543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316837,10813316876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317170,10813317200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317503,10813317534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813317836,10813317877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318169,10813318219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318502,10813318546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813318836,10813318875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319169,10813319205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319502,10813319583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813319835,10813319864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320168,10813320197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
