Message ID,Send Time,Receive Time,Status,Error
0,10813290927,10813291143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291260,10813291293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291594,10813291624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291927,10813291956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292260,10813292305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292593,10813292637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292926,10813292971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293259,10813293293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293593,10813293672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293926,10813293958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294259,10813294316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294592,10813294624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294925,10813294964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295258,10813295291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295592,10813295632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295925,10813295960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296258,10813296392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296591,10813296621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296924,10813296961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297257,10813297290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297591,10813297645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297924,10813297956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298257,10813298288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298590,10813298633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298923,10813299010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299256,10813299287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299590,10813299621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299923,10813299955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300256,10813300285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300589,10813300653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300922,10813300967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301255,10813301292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301588,10813301676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301922,10813301965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302255,10813302315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302588,10813302640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302921,10813302952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303254,10813303289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303587,10813303624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303921,10813303975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304254,10813304416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304587,10813304618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304920,10813304951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305253,10813305285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305586,10813305639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305920,10813305957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306253,10813306296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306586,10813306617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306919,10813307099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307252,10813307281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307585,10813307617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307918,10813307951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308252,10813308287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308585,10813308647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308918,10813308948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309251,10813309286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309584,10813309710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309917,10813309998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310251,10813310353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
