Message ID,Send Time,Receive Time,Status,Error
0,10813290270,10813290642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290604,10813290653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290937,10813290978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291270,10813291317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291603,10813291640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291936,10813291979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292269,10813292315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292603,10813292651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292936,10813292994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293269,10813293321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293602,10813293639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293935,10813293979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294268,10813294343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294602,10813294759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294935,10813294965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295268,10813295312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295601,10813295646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295934,10813295971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296267,10813296312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296601,10813296631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296934,10813296985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297267,10813297307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297600,10813297658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297933,10813297972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298266,10813298298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298599,10813298645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298933,10813299162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299266,10813299308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299599,10813299635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299932,10813299982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300265,10813300294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300598,10813300669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300932,10813300972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
