Message ID,Send Time,Receive Time,Status,Error
0,10813289975,10813290244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290308,10813290337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290642,10813290744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813290975,10813291029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291308,10813291343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291641,10813291689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813291974,10813292023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292307,10813292352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292641,10813292677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813292974,10813293129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293307,10813293361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293640,10813293677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813293973,10813294024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294306,10813294354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294640,10813294680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294973,10813295013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295306,10813295359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295639,10813295687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295972,10813296011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296305,10813296386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296639,10813296800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296972,10813297023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297305,10813297345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297638,10813297683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813297971,10813298030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298304,10813298342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298638,10813298688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813298971,10813299023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299304,10813299345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299637,10813299675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813299970,10813300010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300303,10813300341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
