Message ID,Send Time,Receive Time,Status,Error
0,10813290085,10813290228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290419,10813290452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290752,10813290793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291085,10813291123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291418,10813291467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291751,10813291800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292084,10813292124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292418,10813292465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292751,10813292789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293084,10813293133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293417,10813293456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293750,10813293807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294083,10813294129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294416,10813294464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294750,10813294787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295083,10813295126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295416,10813295463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295749,10813295791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296082,10813296129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296415,10813296452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296749,10813296786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297082,10813297120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297415,10813297452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297748,10813297796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298081,10813298117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298414,10813298463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298748,10813298790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299081,10813299122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299414,10813299450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299747,10813299790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300080,10813300129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300413,10813300450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300747,10813300786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301080,10813301117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301413,10813301451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301746,10813301780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302079,10813302117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302412,10813302457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302746,10813302786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303079,10813303117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303412,10813303455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303745,10813303786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304078,10813304106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304411,10813304470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304745,10813304780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305078,10813305114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305411,10813305465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305744,10813305825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306077,10813306115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306410,10813306450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306743,10813306782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307077,10813307138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307410,10813307446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307743,10813307786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308076,10813308113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308409,10813308455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308742,10813308792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309076,10813309112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309409,10813309455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309742,10813309781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310075,10813310110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310408,10813310443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310742,10813310845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311075,10813311108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311408,10813311447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311741,10813311780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312074,10813312110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312407,10813312441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312741,10813312783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313074,10813313109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313407,10813313443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313740,10813313774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314073,10813314128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314406,10813314440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314740,10813314776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315073,10813315107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315406,10813315439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
