Message ID,Send Time,Receive Time,Status,Error
0,10813290053,10813290198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290386,10813290421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290719,10813290793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291052,10813291082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291385,10813291497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291718,10813291750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292052,10813292093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292385,10813292417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292718,10813292746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293051,10813293138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293384,10813293414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293717,10813293748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294051,10813294082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294384,10813294413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294717,10813294747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295050,10813295086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295383,10813295413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295716,10813295751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296050,10813296082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296383,10813296413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296716,10813296778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297049,10813297079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297382,10813297414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297715,10813297745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298049,10813298080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298382,10813298483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298715,10813298743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299048,10813299078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299381,10813299410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299714,10813299744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300048,10813300080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300381,10813300412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300714,10813300744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301047,10813301077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301380,10813301410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301713,10813301745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302047,10813302188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302380,10813302421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302713,10813302755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303046,10813303077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303379,10813303407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303712,10813303741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304046,10813304076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304379,10813304410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304712,10813304742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305045,10813305075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305378,10813305409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305711,10813305839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306045,10813306077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306378,10813306406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306711,10813306741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307044,10813307075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307377,10813307406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307710,10813307740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308043,10813308079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
