Message ID,Send Time,Receive Time,Status,Error
0,10813290253,10813290418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290586,10813290625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290929,10813290992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291262,10813291390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291596,10813291647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291929,10813291976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292262,10813292295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292595,10813292627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292928,10813292980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293261,10813293295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293595,10813293624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293928,10813294107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294261,10813294295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294594,10813294623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294927,10813295042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295260,10813295301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295593,10813295624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295927,10813295964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296260,10813296293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296593,10813296647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296926,10813296956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297259,10813297294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297592,10813297723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297926,10813297956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298259,10813298334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298592,10813298623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298925,10813298974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299258,10813299299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299591,10813299754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299925,10813299968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300258,10813300308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300591,10813300633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300924,10813300971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301257,10813301291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301590,10813301649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301924,10813301954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302257,10813302289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302590,10813302637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302923,10813302999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303256,10813303484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303589,10813303622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303923,10813303966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304256,10813304310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304589,10813304624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304922,10813304970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305255,10813305288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305588,10813305621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305922,10813306003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306255,10813306302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306588,10813306618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306921,10813306987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307254,10813307320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307587,10813307621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307920,10813308026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308254,10813308284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308587,10813308644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308920,10813309032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309253,10813309288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309586,10813309629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309919,10813309949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310253,10813310298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310586,10813310627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310919,10813310948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311252,10813311286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311585,10813311621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311918,10813311950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312252,10813312291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312585,10813312638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312918,10813312963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313251,10813313295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313584,10813313627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313917,10813313947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314251,10813314288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314584,10813314616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314917,10813314949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315250,10813315289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315583,10813315623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315916,10813315947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316250,10813316447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316583,10813316624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316916,10813316948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317249,10813317282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317582,10813317633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813317915,10813317950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318248,10813318325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318582,10813318612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813318915,10813318950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319248,10813319284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319581,10813319613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813319914,10813319948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320247,10813320288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320581,10813320612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813320914,10813320944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321247,10813321289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321580,10813321632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813321913,10813321957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322246,10813322312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322580,10813322638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813322913,10813322944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323246,10813323278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323579,10813323666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813323912,10813323948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324245,10813324286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813324578,10813324651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813324912,10813324942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325245,10813325275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813325578,10813325609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813325911,10813325952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326244,10813326311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813326577,10813326628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813326911,10813326942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327244,10813327297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813327577,10813327659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813327910,10813327961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328243,10813328273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813328576,10813328625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813328910,10813328953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813329243,10813329272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813329576,10813329616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813329909,10813329940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813330242,10813330298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813330575,10813330606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813330909,10813331038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813331242,10813331272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813331575,10813331608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813331908,10813332064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813332241,10813332282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813332574,10813332621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813332908,10813333074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813333241,10813333273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813333574,10813333605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813333907,10813333962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813334240,10813334291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813334573,10813334608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813334906,10813334945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813335240,10813335269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813335573,10813335604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813335906,10813335936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813336239,10813336310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813336572,10813336784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813336905,10813336937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813337239,10813337271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813337572,10813337626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813337905,10813337958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813338238,10813338268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813338571,10813338602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813338904,10813338935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813339238,10813339271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813339571,10813339608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813339904,10813339940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813340237,10813340269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813340570,10813340601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813340903,10813340939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813341237,10813341269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813341570,10813341608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813341903,10813341936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813342236,10813342474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813342569,10813342621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813342902,10813342938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813343235,10813343272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813343569,10813343600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813343902,10813343934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813344235,10813344268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813344568,10813344614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10813344901,10813344930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10813345234,10813345268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10813345567,10813345606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10813345901,10813345965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10813346234,10813346266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10813346567,10813346659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10813346900,10813346933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10813347233,10813347263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10813347566,10813347689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10813347900,10813347935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10813348233,10813348266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10813348566,10813348714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10813348899,10813348930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10813349232,10813349281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10813349565,10813349713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10813349899,10813349945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10813350232,10813350262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10813350565,10813350595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10813350898,10813350944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10813351231,10813351261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10813351564,10813351595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10813351898,10813351930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10813352231,10813352261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10813352564,10813352594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10813352897,10813352946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10813353230,10813353260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10813353563,10813353619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10813353897,10813353942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10813354230,10813354258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10813354563,10813354599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10813354896,10813354932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10813355229,10813355260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10813355562,10813355595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10813355896,10813355927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10813356229,10813356298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10813356562,10813356592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10813356895,10813356941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10813357228,10813357258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10813357561,10813357597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10813357894,10813357948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10813358228,10813358264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10813358561,10813358593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10813358894,10813358931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
