Message ID,Send Time,Receive Time,Status,Error
0,10813290141,10813290313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290474,10813290510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290807,10813290847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291140,10813291174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291473,10813291517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291807,10813291857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292140,10813292174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292473,10813292501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292806,10813292840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293139,10813293171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293472,10813293500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293805,10813293836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294139,10813294174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294472,10813294502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294805,10813294834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295138,10813295177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295471,10813295520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295804,10813295840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296138,10813296170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296471,10813296502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296804,10813296834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297137,10813297168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297470,10813297505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297803,10813297855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298137,10813298180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298470,10813298501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298803,10813298836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299136,10813299168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299469,10813299501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299802,10813299835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
