Message ID,Send Time,Receive Time,Status,Error
0,10813290512,10813290711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290848,10813290880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291181,10813291216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291515,10813291547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291848,10813291885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292181,10813292215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292514,10813292544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292847,10813292898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293180,10813293214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293513,10813293583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293847,10813293896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294180,10813294233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294513,10813294554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294846,10813294878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295179,10813295260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295512,10813295547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295846,10813295887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296179,10813296218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296512,10813296545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296845,10813296876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297178,10813297235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297511,10813297543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297845,10813297876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298178,10813298210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298511,10813298543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298844,10813298877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299177,10813299216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299510,10813299550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299844,10813299877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300177,10813300208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300510,10813300542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300843,10813300949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301176,10813301208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301509,10813301541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301842,10813301876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302176,10813302219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302509,10813302553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302842,10813302876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303175,10813303210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303508,10813303542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303842,10813303882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304175,10813304210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304508,10813304584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304841,10813304878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305174,10813305207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305507,10813305674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305841,10813305873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306174,10813306210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
