Message ID,Send Time,Receive Time,Status,Error
0,10813290906,10813291077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291239,10813291347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291572,10813291603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291905,10813291939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292238,10813292283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292571,10813292610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292905,10813292934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293238,10813293274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293571,10813293604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293904,10813293940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294237,10813294268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294570,10813294607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294904,10813295031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295237,10813295270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295570,10813295603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295903,10813296017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296236,10813296273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296569,10813296599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296903,10813297074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297236,10813297268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297569,10813297607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297902,10813297935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298235,10813298268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298568,10813298612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298901,10813298954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299235,10813299277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299568,10813299599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299901,10813299956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300234,10813300286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300567,10813300613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
