Message ID,Send Time,Receive Time,Status,Error
0,10813290644,10813290863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290977,10813291029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291311,10813291343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291644,10813291689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291977,10813292057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292310,10813292351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292643,10813292677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292976,10813293019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293309,10813293361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293643,10813293677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293976,10813294024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294309,10813294348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294642,10813294715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294975,10813295013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295308,10813295358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295642,10813295686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295975,10813296011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296308,10813296365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296641,10813296683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296974,10813297023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297308,10813297350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297641,10813297679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297974,10813298032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298307,10813298341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298640,10813298687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298973,10813299189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299307,10813299343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299640,10813299676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299973,10813300022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300306,10813300343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300639,10813300675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300972,10813301061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301305,10813301338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301639,10813301672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301972,10813302006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302305,10813302348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302638,10813302685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302971,10813303012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303304,10813303337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303637,10813303703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303971,10813304021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304304,10813304337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304637,10813304670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304970,10813305002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305303,10813305377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305636,10813305676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305970,10813306010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306303,10813306340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306636,10813306674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306969,10813307004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307302,10813307332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307635,10813307671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307968,10813308104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308302,10813308336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308635,10813308671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308968,10813309002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309301,10813309347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309634,10813309665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309967,10813310022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310301,10813310359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310634,10813310775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310967,10813311038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311300,10813311337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311633,10813311667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311966,10813311997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312300,10813312338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312633,10813312663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312966,10813313014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313299,10813313428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313632,10813313666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313965,10813314017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314299,10813314333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314632,10813314749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314965,10813315017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315298,10813315331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315631,10813315659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315964,10813316070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316298,10813316348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316631,10813316670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316964,10813317004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317297,10813317340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317630,10813317658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317963,10813318008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318296,10813318353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318630,10813318736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318963,10813318999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319296,10813319364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319629,10813319748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319962,10813319995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320295,10813320330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320628,10813320665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320962,10813321006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321295,10813321367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321628,10813321664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321961,10813321997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322294,10813322388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322627,10813322702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813322961,10813323007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813323294,10813323335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323627,10813323668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813323960,10813324010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813324293,10813324327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324627,10813324680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813324960,10813325031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813325293,10813325328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325626,10813325657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813325959,10813326009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813326292,10813326328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326626,10813326665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813326959,10813327012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813327292,10813327344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327625,10813327732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813327958,10813327993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813328291,10813328343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328625,10813328709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
