Message ID,Send Time,Receive Time,Status,Error
0,10813290645,10813290872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290978,10813291032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291312,10813291344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291645,10813291688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291978,10813292018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292311,10813292351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292644,10813292676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292977,10813293026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293311,10813293358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293644,10813293678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293977,10813294135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294310,10813294353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294643,10813294675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294976,10813295013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295309,10813295358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295643,10813295682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295976,10813296007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296309,10813296365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296642,10813296685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296975,10813297029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297308,10813297442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297642,10813297684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297975,10813298010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298308,10813298336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298641,10813298678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298974,10813299010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299307,10813299336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299641,10813299676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299974,10813300009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300307,10813300341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300640,10813300680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300973,10813301067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301306,10813301342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301640,10813301677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301973,10813302002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302306,10813302347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302639,10813302684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302972,10813303017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303305,10813303337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
