Message ID,Send Time,Receive Time,Status,Error
0,10813290321,10813290630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290654,10813290731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290988,10813291024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291321,10813291355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291654,10813291716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291987,10813292023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292320,10813292386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292653,10813292690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292987,10813293020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293320,10813293362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293653,10813293686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293986,10813294030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294319,10813294395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294652,10813294684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294986,10813295018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295319,10813295403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295652,10813295687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295985,10813296016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296318,10813296372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296652,10813296689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296985,10813297023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297318,10813297349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297651,10813297684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297984,10813298016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298317,10813298347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298650,10813298678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298984,10813299090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299317,10813299375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299650,10813299682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299983,10813300014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300316,10813300349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300649,10813300680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300983,10813301056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301316,10813301357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301649,10813301683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301982,10813302033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302315,10813302348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302648,10813302783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302982,10813303018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303315,10813303356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303648,10813303809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303981,10813304013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304314,10813304347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304647,10813304689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304980,10813305018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305314,10813305360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305647,10813305681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305980,10813306011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306313,10813306351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306646,10813306679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306979,10813307029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307312,10813307344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307646,10813307679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307979,10813308013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308312,10813308351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308645,10813308700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
