Message ID,Send Time,Receive Time,Status,Error
0,10813290043,10813290186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290376,10813290444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290709,10813290744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291042,10813291095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291375,10813291408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291709,10813291742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292042,10813292073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292375,10813292409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292708,10813292736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293041,10813293079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293374,10813293405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293708,10813293746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294041,10813294113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294374,10813294407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294707,10813294736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295040,10813295070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295373,10813295403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295707,10813295739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296040,10813296070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296373,10813296403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296706,10813296741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297039,10813297069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297372,10813297403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297706,10813297736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298039,10813298071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298372,10813298429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298705,10813298736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299038,10813299069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299371,10813299442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299704,10813299739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300038,10813300067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300371,10813300401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300704,10813300735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301037,10813301067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301370,10813301407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301703,10813301732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302037,10813302065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302370,10813302398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302703,10813302731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303036,10813303068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303369,10813303406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303702,10813303730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304036,10813304068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304369,10813304400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304702,10813304733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305035,10813305070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305368,10813305396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305701,10813305754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306035,10813306066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306368,10813306412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306701,10813306752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307034,10813307064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307367,10813307443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307700,10813307728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308034,10813308107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308367,10813308395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308700,10813308806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309033,10813309098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309366,10813309396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309699,10813309730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310032,10813310104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310366,10813310394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310699,10813310728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311032,10813311088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311365,10813311411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311698,10813311729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312031,10813312063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312365,10813312396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312698,10813312732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313031,10813313061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313364,10813313397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313697,10813313729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314030,10813314063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314364,10813314411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314697,10813314730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315030,10813315069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315363,10813315441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315696,10813315728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316029,10813316075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316363,10813316461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316696,10813316725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317029,10813317065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317362,10813317392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813317695,10813317723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318028,10813318063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
