Message ID,Send Time,Receive Time,Status,Error
0,10813290175,10813290318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290508,10813290570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290841,10813290877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291175,10813291204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291508,10813291537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291841,10813291874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292174,10813292203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292507,10813292537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292840,10813292886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293174,10813293205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293507,10813293535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293840,10813293887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294173,10813294201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294506,10813294546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294839,10813294873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295173,10813295247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295506,10813295539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295839,10813295878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296172,10813296201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296505,10813296537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296838,10813296994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297172,10813297228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297505,10813297535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297838,10813297867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298171,10813298202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298504,10813298534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298837,10813298868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299171,10813299200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299504,10813299539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299837,10813299866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300170,10813300312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300503,10813300535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300836,10813300866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301170,10813301200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301503,10813301532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301836,10813301866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302169,10813302210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302502,10813302537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
