Message ID,Send Time,Receive Time,Status,Error
0,10813290435,10813290644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290769,10813290854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291102,10813291144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291435,10813291471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291768,10813291801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292101,10813292149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292434,10813292473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292768,10813292804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293101,10813293146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293434,10813293497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293767,10813293812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294100,10813294139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294433,10813294477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294767,10813294813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295100,10813295152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295433,10813295477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295766,10813295799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296099,10813296141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296432,10813296494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296766,10813296809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297099,10813297144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297432,10813297477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297765,10813297811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298098,10813298139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298431,10813298510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298765,10813298813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299098,10813299148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299431,10813299499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299764,10813299829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300097,10813300158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300430,10813300477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300763,10813300859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301097,10813301169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301430,10813301541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301763,10813301810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302096,10813302138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302429,10813302476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302762,10813302808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303096,10813303135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303429,10813303460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303762,10813303808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304095,10813304144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304428,10813304468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304761,10813304793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305094,10813305157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305428,10813305477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305761,10813305798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306094,10813306133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306427,10813306461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306760,10813306799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307093,10813307150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307427,10813307472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307760,10813307804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308093,10813308147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308426,10813308467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308759,10813308800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309092,10813309133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309426,10813309471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309759,10813309791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310092,10813310135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310425,10813310463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310758,10813310791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311091,10813311129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311424,10813311456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311758,10813311794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312091,10813312139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
