Message ID,Send Time,Receive Time,Status,Error
0,10813290016,10813290188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290349,10813290382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290684,10813290718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291017,10813291055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291350,10813291466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291683,10813291718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292016,10813292045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292350,10813292472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292683,10813292713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293016,10813293048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293349,10813293378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293682,10813293717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294015,10813294044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294349,10813294464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294682,10813294711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295015,10813295046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295348,10813295378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295681,10813295712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296014,10813296045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296347,10813296376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296681,10813296724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297014,10813297046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297347,10813297401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297680,10813297708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298013,10813298054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298346,10813298379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298680,10813298708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299013,10813299042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299346,10813299384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299679,10813299712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300012,10813300041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300345,10813300378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300679,10813300714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301012,10813301040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301345,10813301384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301678,10813301708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302011,10813302041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302344,10813302394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302678,10813302709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303011,10813303042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303344,10813303412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303677,10813303706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304010,10813304039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304343,10813304441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304677,10813304708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305010,10813305044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305343,10813305464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305676,10813305707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306009,10813306037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306342,10813306374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306676,10813306707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307009,10813307039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307342,10813307373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307675,10813307706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308008,10813308038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308341,10813308370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308674,10813308736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309008,10813309037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309341,10813309402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309674,10813309709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310007,10813310036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310340,10813310381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310673,10813310702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311007,10813311035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311340,10813311368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311673,10813311705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312006,10813312036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312339,10813312370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312673,10813312704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313006,10813313037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313339,10813313368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313672,10813313702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314005,10813314035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314338,10813314372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314672,10813314700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315005,10813315036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315338,10813315373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315671,10813315702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316004,10813316035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316337,10813316392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316671,10813316700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317004,10813317035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317337,10813317424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813317670,10813317699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318003,10813318032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
