Message ID,Send Time,Receive Time,Status,Error
0,10813290825,10813291019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813291158,10813291197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291491,10813291533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291825,10813291881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813292158,10813292208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292491,10813292530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292824,10813292864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813293157,10813293196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293490,10813293563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293824,10813293885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813294157,10813294203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294490,10813294549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294823,10813294873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813295156,10813295200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295489,10813295528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295823,10813295866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813296156,10813296193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296489,10813296532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296822,10813296858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813297155,10813297205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297488,10813297535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297822,10813297896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813298155,10813298197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298488,10813298525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298821,10813298893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813299154,10813299193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299487,10813299522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299821,10813299858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813300154,10813300274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300487,10813300525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300820,10813300861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813301153,10813301199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301486,10813301523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301820,10813301871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813302153,10813302198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302486,10813302523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302819,10813302869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813303152,10813303194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303485,10813303584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303819,10813303853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813304152,10813304189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304485,10813304537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304818,10813304902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813305151,10813305188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305484,10813305521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305817,10813305855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813306151,10813306187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306484,10813306545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306817,10813306853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813307150,10813307231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307483,10813307533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307816,10813307888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813308150,10813308195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308483,10813308520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308816,10813308850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813309149,10813309316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309482,10813309520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309815,10813309849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813310149,10813310185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310482,10813310526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310815,10813310860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813311148,10813311196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311481,10813311522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311814,10813311865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813312148,10813312196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312481,10813312518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312814,10813312870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813313147,10813313189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313480,10813313515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313813,10813313899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813314147,10813314186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314480,10813314521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314813,10813314889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813315146,10813315184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315479,10813315527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315812,10813315850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813316146,10813316203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316479,10813316519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316812,10813316859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813317145,10813317200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317478,10813317521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317811,10813317894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813318145,10813318182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318478,10813318521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318811,10813318852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813319144,10813319180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319477,10813319536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319810,10813319851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813320144,10813320183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320477,10813320613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320810,10813320846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813321143,10813321186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321476,10813321515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321809,10813321851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813322142,10813322185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322476,10813322515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10813322809,10813322848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10813323142,10813323227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10813323475,10813323527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10813323808,10813323871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10813324141,10813324176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10813324475,10813324525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10813324808,10813324857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10813325141,10813325306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10813325474,10813325523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10813325807,10813325843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10813326140,10813326175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10813326474,10813326522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10813326807,10813326868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10813327140,10813327188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10813327473,10813327513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10813327806,10813327850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10813328139,10813328175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10813328472,10813328521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10813328806,10813328846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10813329139,10813329180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10813329472,10813329516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10813329805,10813329840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10813330138,10813330180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10813330471,10813330540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10813330805,10813330871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10813331138,10813331175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10813331471,10813331507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10813331804,10813331904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10813332137,10813332182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10813332470,10813332512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10813332803,10813332852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10813333137,10813333183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10813333470,10813333507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10813333803,10813333843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10813334136,10813334174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10813334469,10813334528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10813334803,10813334840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10813335136,10813335299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10813335469,10813335537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10813335802,10813335860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10813336135,10813336174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10813336468,10813336556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10813336801,10813336840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10813337135,10813337176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10813337468,10813337582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10813337801,10813337837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10813338134,10813338253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10813338467,10813338506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10813338800,10813338845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10813339134,10813339172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10813339467,10813339535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10813339800,10813339854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10813340133,10813340180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10813340466,10813340521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10813340799,10813340843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10813341132,10813341176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10813341466,10813341512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10813341799,10813341866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10813342132,10813342338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10813342465,10813342505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10813342798,10813342839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10813343131,10813343169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10813343464,10813343505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10813343798,10813343838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10813344131,10813344173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10813344464,10813344511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10813344797,10813344840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10813345130,10813345165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
