Message ID,Send Time,Receive Time,Status,Error
0,10813289999,10813290169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290335,10813290368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290668,10813290734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291001,10813291049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291334,10813291485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291667,10813291722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292000,10813292040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292334,10813292406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292667,10813292696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293000,10813293130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293333,10813293377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293666,10813293709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294000,10813294059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294333,10813294387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294666,10813294715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294999,10813295037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295332,10813295368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295665,10813295711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295999,10813296042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296332,10813296385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296665,10813296800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296998,10813297029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297331,10813297377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297664,10813297709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813297998,10813298060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298331,10813298359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298664,10813298715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813298997,10813299041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299330,10813299392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299663,10813299702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813299997,10813300027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300330,10813300362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300663,10813300693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813300996,10813301062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301329,10813301385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301662,10813301703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813301996,10813302048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302329,10813302362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302662,10813302705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813302995,10813303034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303328,10813303371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303661,10813303699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813303995,10813304050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304328,10813304389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304661,10813304711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813304994,10813305027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305327,10813305378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305660,10813305863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813305994,10813306039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306327,10813306361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306660,10813306691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813306993,10813307050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307326,10813307356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307659,10813307728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813307993,10813308029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308326,10813308371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308659,10813308717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813308992,10813309024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309325,10813309514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309658,10813309687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813309992,10813310028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310325,10813310365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310658,10813310690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813310991,10813311049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311324,10813311375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311657,10813311704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813311991,10813312023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312324,10813312377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312657,10813312685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813312990,10813313024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313323,10813313365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313656,10813313687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813313990,10813314039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314323,10813314364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813314656,10813314734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813314989,10813315033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315322,10813315371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813315655,10813315686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813315988,10813316033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316322,10813316377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813316655,10813316698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813316988,10813317041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317321,10813317356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813317654,10813317689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813317987,10813318028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318321,10813318389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813318654,10813318683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813318987,10813319018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319320,10813319369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813319653,10813319701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813319986,10813320028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320320,10813320384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813320653,10813320688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
