Message ID,Send Time,Receive Time,Status,Error
0,10813290315,10813290703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290648,10813290714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290988,10813291021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291321,10813291365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291655,10813291687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291988,10813292017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292321,10813292350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292654,10813292685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292987,10813293015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293320,10813293350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293654,10813293683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293987,10813294016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294320,10813294350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294653,10813294698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294986,10813295017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295319,10813295348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295653,10813295684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295986,10813296024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296319,10813296351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296652,10813296681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296985,10813297072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297318,10813297350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297651,10813297681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297985,10813298014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298318,10813298350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298651,10813298681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298984,10813299015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299317,10813299345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299651,10813299680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299984,10813300013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300317,10813300345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300650,10813300727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300983,10813301016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301316,10813301356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301649,10813301745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301983,10813302014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302316,10813302346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302649,10813302684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302982,10813303017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303315,10813303355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303649,10813303704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303982,10813304015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304315,10813304352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304648,10813304680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304981,10813305013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305314,10813305397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305648,10813305679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305981,10813306067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306314,10813306467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306647,10813306679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306980,10813307011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307313,10813307345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307647,10813307674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307980,10813308012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308313,10813308343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308646,10813308685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308979,10813309016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309312,10813309344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309645,10813309674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309979,10813310014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310312,10813310344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310645,10813310675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310978,10813311132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311311,10813311341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311644,10813311761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311978,10813312010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312311,10813312340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312644,10813312673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813312977,10813313006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313310,10813313348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313644,10813313671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813313977,10813314051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314310,10813314340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
