Message ID,Send Time,Receive Time,Status,Error
0,10813290426,10813290630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290759,10813290802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291092,10813291123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291425,10813291466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291758,10813291821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292091,10813292119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292425,10813292456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292758,10813292788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293091,10813293140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293424,10813293462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293757,10813293801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294090,10813294131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294424,10813294459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294757,10813294787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295090,10813295132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295423,10813295464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295756,10813295786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296089,10813296126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296423,10813296453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296756,10813296787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297089,10813297120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297422,10813297460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297755,10813297796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298088,10813298116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298421,10813298463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298755,10813298786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299088,10813299121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299421,10813299450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299754,10813299786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300087,10813300205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300420,10813300455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300754,10813300781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301087,10813301120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301420,10813301450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301753,10813301784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302086,10813302117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302419,10813302457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302753,10813302787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303086,10813303116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303419,10813303539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303752,10813303783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304085,10813304136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304418,10813304470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304751,10813304781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305085,10813305113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305418,10813305448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305751,10813305825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306084,10813306113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306417,10813306450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306750,10813306805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307084,10813307138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307417,10813307447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307750,10813307783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308083,10813308113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308416,10813308455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308749,10813308787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309083,10813309117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309416,10813309455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309749,10813309781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310082,10813310114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310415,10813310443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310748,10813310786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311082,10813311117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311415,10813311456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311748,10813311779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312081,10813312110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312414,10813312445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312747,10813312783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313081,10813313108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313414,10813313444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313747,10813313778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314080,10813314123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10813314413,10813314452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10813314746,10813314780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10813315080,10813315111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10813315413,10813315445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10813315746,10813315801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10813316079,10813316112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10813316412,10813316442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10813316745,10813316818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10813317078,10813317109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10813317412,10813317442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10813317745,10813317891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10813318078,10813318113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10813318411,10813318440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10813318744,10813318774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10813319077,10813319106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10813319411,10813319442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10813319744,10813319775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10813320077,10813320158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10813320410,10813320439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10813320743,10813320773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10813321076,10813321107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10813321410,10813321437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10813321743,10813321772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10813322076,10813322105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
