Message ID,Send Time,Receive Time,Status,Error
0,10813290427,10813290620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290760,10813290798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813291093,10813291213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291427,10813291466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291760,10813291797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813292093,10813292124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292426,10813292456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292759,10813292788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813293092,10813293134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293425,10813293456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293759,10813293788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813294092,10813294129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294425,10813294460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294758,10813294787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813295091,10813295126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295424,10813295464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295758,10813295786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813296091,10813296125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296424,10813296453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296757,10813296786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813297090,10813297120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297423,10813297455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297757,10813297796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813298090,10813298125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298423,10813298463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298756,10813298785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813299089,10813299117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299422,10813299479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299756,10813299785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813300089,10813300130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300422,10813300454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300755,10813300787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813301088,10813301121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301421,10813301455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301755,10813301784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813302088,10813302116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302421,10813302463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302754,10813302787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813303087,10813303117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303420,10813303451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303754,10813303784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813304087,10813304135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304420,10813304469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304753,10813304783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813305086,10813305127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305419,10813305447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305753,10813305805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813306086,10813306117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306419,10813306450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306752,10813306782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813307085,10813307138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813307418,10813307446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307752,10813307782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813308085,10813308116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813308418,10813308455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308751,10813308791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813309084,10813309117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813309417,10813309459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309750,10813309781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813310084,10813310113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813310417,10813310448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310750,10813310782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813311083,10813311112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813311416,10813311447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311749,10813311782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813312083,10813312114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813312416,10813312445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10813312749,10813312782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10813313082,10813313279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10813313415,10813313443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10813313748,10813313781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10813314082,10813314132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
