Message ID,Send Time,Receive Time,Status,Error
0,10813289914,10813290068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290248,10813290277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290581,10813290611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813290914,10813290982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291247,10813291390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291580,10813291635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813291913,10813291944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292247,10813292282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292580,10813292616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813292913,10813292961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293246,10813293280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293579,10813293609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813293912,10813294108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294246,10813294280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294579,10813294612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813294912,10813295003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295245,10813295290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295578,10813295610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813295911,10813295952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296245,10813296287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296578,10813296609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813296911,10813296943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297244,10813297274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297577,10813297735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813297910,10813297939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298243,10813298273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298577,10813298613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813298910,10813298954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299243,10813299277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299576,10813299760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813299909,10813299956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300242,10813300284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300576,10813300613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813300909,10813300954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301242,10813301274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301575,10813301631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813301908,10813301943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302241,10813302277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302575,10813302607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813302908,10813303000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303241,10813303477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303574,10813303613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813303907,10813303939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304240,10813304273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304574,10813304605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813304907,10813304971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305240,10813305271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305573,10813305606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813305906,10813306003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306239,10813306278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306573,10813306607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10813306906,10813307002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10813307239,10813307269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10813307572,10813307604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10813307905,10813308003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10813308238,10813308269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10813308572,10813308610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10813308905,10813308938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10813309238,10813309268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10813309571,10813309604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10813309904,10813309939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10813310237,10813310270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10813310570,10813310610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10813310904,10813310933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10813311237,10813311269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10813311570,10813311603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10813311903,10813311935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
