Message ID,Send Time,Receive Time,Status,Error
0,10813290062,10813290212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10813290395,10813290462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10813290728,10813290775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10813291066,10813291104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10813291400,10813291522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10813291733,10813291764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10813292066,10813292098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10813292399,10813292431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10813292732,10813292768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10813293065,10813293120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10813293399,10813293427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10813293732,10813293762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10813294065,10813294100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10813294398,10813294430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10813294731,10813294763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10813295064,10813295095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10813295398,10813295426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10813295731,10813295771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10813296064,10813296101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10813296397,10813296430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10813296730,10813296802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10813297063,10813297097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10813297396,10813297426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10813297730,10813297759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10813298063,10813298093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10813298396,10813298499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10813298729,10813298758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10813299062,10813299094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10813299395,10813299427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10813299729,10813299756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10813300062,10813300091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10813300395,10813300423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10813300728,10813300759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10813301061,10813301092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10813301394,10813301423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10813301727,10813301759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10813302061,10813302190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10813302394,10813302444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10813302727,10813302755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10813303060,10813303088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10813303393,10813303424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10813303726,10813303775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10813304059,10813304089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10813304393,10813304427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10813304726,10813304762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10813305059,10813305087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10813305392,10813305422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10813305725,10813305846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10813306058,10813306089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10813306392,10813306422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10813306725,10813306761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
